id,they_follow
1525689241,274913761
1525689241,93986815
1525689241,2544628208
1525689241,2332759921
1525689241,2544610068
1525689241,1272823644
1525689241,845929416
1525689241,27708278
1525689241,2837747675
1525689241,177063574
1525689241,2333730624
1525689241,412561725
1525689241,2736340180
1525689241,367482969
1525689241,28547302
1525689241,869583901
1525689241,2965013562
1525689241,253663760
1525689241,2889108846
1525689241,6737272
1525689241,892149722
1525689241,2887674984
1525689241,464859826
1525689241,255006038
1525689241,930966804
1525689241,95822725
1525689241,165052172
1525689241,2725950097
1525689241,2416769178
1525689241,183273605
1525689241,500993287
1525689241,96833323
1525689241,122528425
1525689241,1159188403
1525689241,59606428
1525689241,293075675
1525689241,88786293
1525689241,2967162234
1525689241,584201026
1525689241,2971092614
1525689241,4098452652
1525689241,35105846
1525689241,1447571149
1525689241,2977541235
1525689241,38660320
1525689241,1017648464
1525689241,4189415294
1525689241,2224361676
1525689241,3026186457
1525689241,77905111
1525689241,366857379
1525689241,815753384
1525689241,178859502
1525689241,275277854
1525689241,23681268
1525689241,629554063
1525689241,15225578
1525689241,14196749
1525689241,43986566
1525689241,16607127
1525689241,15657318
1525689241,26094750
1525689241,40888533
1525689241,16244355
1525689241,88271726
1525689241,997331893
1525689241,26272336
1525689241,325773789
1525689241,489081040
1525689241,264965185
1525689241,2203189291
1525689241,591721426
1525689241,4703556745
1525689241,230692014
1525689241,533477986
1525689241,62424005
1525689241,602979254
1525689241,582091242
1525689241,1288193712
1525689241,296554380
1525689241,813449052
1525689241,141249819
1525689241,723233544
1525689241,532742974
1525689241,1458629096
1525689241,1470900385
1525689241,243582414
1525689241,926439942
1525689241,401005549
1525689241,833692153
1525689241,565293504
1525689241,18200383
1525689241,305947944
1525689241,320623714
1525689241,6280722
1525689241,331137583
1525689241,788212178
1525689241,78883324
1525689241,455472161
1525689241,1453934556
1525689241,184685321
1525689241,127034702
1525689241,1198252292
1525689241,1601791166
1525689241,784356630
1525689241,22099493
1525689241,35556769
1525689241,270945563
1525689241,130734184
1525689241,1693492003
1525689241,1854729895
1525689241,1341972264
1525689241,798850238
1525689241,131996974
1525689241,443629175
1525689241,967587698
1525689241,408908347
1525689241,1653967628
1525689241,280433611
1525689241,65031708
1525689241,393605516
1525689241,1969217204
1525689241,43899231
1525689241,439498963
1525689241,1342158481
1525689241,1428454100
1525689241,1551725192
1525689241,478140667
1525689241,2259632006
1525689241,2255491452
1525689241,1108133629
1525689241,204361191
1525689241,2384327478
1525689241,60226353
1525689241,79469071
1525689241,1971977184
1525689241,888598248
1525689241,152860828
1525689241,62825609
1525689241,1083979753
1525689241,67203194
1525689241,713134518
1525689241,1105555806
1525689241,2481705162
1525689241,1869246864
1525689241,520005662
1525689241,20801668
1525689241,44688308
1525689241,48015067
1525689241,532586956
1525689241,94591341
1525689241,120456249
1525689241,89514518
1525689241,1140419042
1525689241,233149192
1525689241,53778774
1525689241,172397445
1525689241,391586903
1525689241,198938212
1525689241,2150732394
1525689241,1271970530
1525689241,905018514
1525689241,1583611604
1525689241,892593758
1525689241,284536516
1525689241,894861937
1525689241,582006070
1525689241,98515482
1525689241,582175470
1525689241,631867898
1525689241,389041953
1525689241,1137376580
1525689241,45249137
1525689241,499827902
1525689241,422448139
1525689241,59073275
1525689241,201882804
1525689241,341633612
1525689241,284990459
1525689241,479609184
1525689241,504834576
1525689241,293222471
1525689241,69611064
1525689241,1732291027
1525689241,28564546
1525689241,2306144616
1525689241,282838336
1525689241,778484305
1525689241,28269912
1525689241,918324223
1525689241,945152203
1525689241,526851641
1525689241,957612289
1525689241,719397290
1525689241,360932146
1525689241,240505914
1525689241,632394642
1525689241,262188429
1525689241,905818448
1525689241,73131133
1525689241,457923938
1525689241,2725354280
1525689241,2893432657
1525689241,4542309650
1525689241,519000887
1525689241,25822935
1525689241,1311329774
1525689241,1435052515
1525689241,137658587
1525689241,1678321404
1525689241,32732227
1525689241,510747731
1525689241,2382558464
1525689241,3247941871
1525689241,280756184
1525689241,552361167
1525689241,447523471
1525689241,2267188970
1525689241,42217143
1525689241,711290370
1525689241,50134398
1525689241,121818407
1525689241,525656191
1525689241,381682856
1525689241,14577452
1525689241,263810294
1525689241,364360910
1525689241,226560898
1525689241,309969355
1525689241,82307791
1525689241,599763957
1525689241,513681315
1525689241,353686960
1525689241,26745112
1525689241,116504222
1525689241,97979101
1525689241,42535616
1525689241,972473700
1525689241,1051095950
1525689241,885428052
1525689241,1006570284
1525689241,2792897593
1525689241,216665106
1525689241,370849117
1525689241,6034262
1525689241,212710784
1525689241,324718118
1525689241,91205866
1525689241,876506389
1525689241,189838672
1525689241,210127083
1525689241,289457956
1525689241,289124324
1525689241,49269927
1525689241,1077280470
1525689241,360034655
1525689241,773965
1525689241,11187462
1525689241,130379574
1525689241,263881174
1525689241,118981294
1525689241,461399978
1525689241,39343180
1525689241,229396108
1525689241,299583073
1525689241,166349301
1525689241,529587955
1525689241,575593942
1525689241,209396337
1525689241,57531157
1525689241,301930908
1525689241,449600501
1525689241,81152943
1525689241,613102751
1525689241,45620290
1525689241,70144895
1525689241,9341432
1525689241,912818923
1525689241,319052553
1525689241,21816135
1525689241,233662222
1525689241,148115782
1525689241,151681570
1525689241,319102560
1525689241,314591349
1525689241,106949548
1525689241,628105423
1525689241,92961007
1525689241,107215473
1525689241,553540932
1525689241,36719299
1525689241,138149340
1525689241,435983183
1525689241,338983051
1525689241,37049416
1525689241,99781914
1525689241,164489026
1525689241,23538536
1525689241,112986371
1525689241,84041892
1525689241,392396774
1525689241,429353603
1525689241,418884974
1525689241,247175074
1525689241,858809149
1525689241,179425131
1525689241,309828144
1525689241,475465672
1525689241,850060728
1525689241,897339672
1525689241,475256835
1525689241,287868732
1525689241,860007800
1525689241,70136994
1525689241,608139504
1525689241,525755967
1525689241,972494041
1525689241,78601913
1525689241,278411411
1525689241,708878708
1525689241,1419466328
1525689241,23334515
1525689241,229175930
1525689241,948368180
1525689241,1603450237
1525689241,89682741
1525689241,274925950
1525689241,1193490102
1525689241,1676503435
1525689241,861200215
1525689241,34493217
1525689241,14359170
1525689241,138281525
1525689241,88623689
1525689241,46126727
1525689241,83603873
1525689241,1344450697
1525689241,131981819
1525689241,19910740
1525689241,8791112
1525689241,202556666
1525689241,18031585
1525689241,36167622
1525689241,190056133
1525689241,14411190
1525689241,354759732
1525689241,508979582
1525689241,1455260834
1525689241,191971679
1525689241,39482293
1525689241,42481877
1525689241,1086009362
1525689241,832187330
1525689241,96867043
1525689241,1549740445
1525689241,55031747
1525689241,345557150
1525689241,1479943982
1525689241,1540037438
1525689241,24944741
1525689241,140497280
1525689241,588800952
1525689241,513170600
1525689241,86997020
1525689241,1035065172
1525689241,1038167516
1525689241,448006315
1525689241,7778092
1525689241,113304287
1525689241,1219520779
1525689241,248940318
1525689241,1455272767
1525689241,211949542
1525689241,17457263
1525689241,1029181212
1525689241,741035719
1525689241,61026892
1525689241,1686804710
1525689241,1270754556
1525689241,1285325646
1525689241,18983236
1525689241,145806397
1525689241,315301258
1525689241,1539324272
1525689241,1311624338
1525689241,195265865
1525689241,1628502582
1525689241,45131201
1525689241,21977223
1525689241,54204233
1525689241,159021627
1525689241,485449695
1525689241,1638326022
1525689241,112040936
1525689241,251193388
1525689241,125474046
1525689241,531322421
1525689241,258368827
1525689241,1335240986
1525689241,2881116806
1525689241,22190248
1525689241,1185274052
1525689241,343153192
1525689241,348667570
1525689241,1147891268
1525689241,1379527411
1525689241,806436434
1525689241,913164938
1525689241,14787024
1525689241,152271146
1525689241,484805331
1525689241,18915597
1525689241,142677004
1525689241,1154639413
1525689241,303823718
1525689241,27298961
1525689241,344249380
1525689241,46760351
1525689241,119317934
1525689241,1103175912
1525689241,1594599128
1525689241,610937408
1525689241,21271617
1525689241,463120003
1525689241,464726614
1525689241,365439757
1525689241,106302093
1525689241,1971517380
1525689241,2150003020
1525689241,1664837670
1525689241,2153939167
1525689241,298820335
1525689241,1248118874
1525689241,37201208
1525689241,1470064015
1525689241,60120287
1525689241,2161433762
1525689241,459206278
1525689241,292509133
1525689241,290832633
1525689241,438741861
1525689241,711023005
1525689241,34787738
1525689241,19973339
1525689241,1674506281
1525689241,1394859080
1525689241,280581737
1525689241,1233700844
1525689241,738090876
1525689241,444300387
1525689241,20753395
1525689241,163281459
1525689241,355674995
1525689241,82244834
1525689241,988522668
1525689241,16501856
1525689241,250547329
1525689241,602872732
1525689241,379364991
1525689241,962000148
1525689241,324328576
1525689241,419545542
1525689241,701994890
1525689241,44377302
1525689241,299858926
1525689241,128391482
1525689241,502599081
1525689241,16583767
1525689241,386892921
1525689241,188580338
1525689241,232603889
1525689241,1097531407
1525689241,128225731
1525689241,546942738
1525689241,87381346
1525689241,135838375
1525689241,286548143
1525689241,109454566
1525689241,743177257
1525689241,27413354
1525689241,167957549
1525689241,361925497
1525689241,25266389
1525689241,1114637485
1525689241,94528718
1525689241,913391886
1525689241,491161504
1525689241,842206308
1525689241,635580208
1525689241,161871121
1525689241,831945828
1525689241,610409720
1525689241,970556738
1525689241,532231230
1525689241,777193513
1525689241,68522150
1525689241,18275825
1525689241,701823060
1525689241,965253806
1525689241,1241669910
1525689241,67100149
1525689241,950472888
1525689241,440918746
1525689241,1285909436
1525689241,270441877
1525689241,123299958
1525689241,1662423014
1525689241,537259404
1525689241,1098332743
1525689241,1726938632
1525689241,366558900
1525689241,465816083
1525689241,98628080
1525689241,543787174
1525689241,33136232
1525689241,63290903
1525689241,615625152
1525689241,48681834
1525689241,868719883
1525689241,1466419369
1525689241,573574296
1525689241,501842558
1525689241,124942059
1525689241,1317062737
1525689241,217472478
1525689241,97985235
1525689241,291941733
1525689241,477901657
1525689241,751310768
1525689241,1367758146
1525689241,1240297020
1525689241,2149751671
1525689241,351520070
1525689241,1540860644
1525689241,414003816
1525689241,341540972
1525689241,124147983
1525689241,30621724
1525689241,608552756
1525689241,249728205
1525689241,312280550
1525689241,947352884
1525689241,142858623
1525689241,567161980
1525689241,887843359
1525689241,781970125
1525689241,1535172385
1525689241,903640706
1525689241,1170059376
1525689241,22369854
1525689241,207435426
1525689241,273478722
1525689241,1426862359
1525689241,631088485
1525689241,101363906
1525689241,2172267510
1525689241,304123273
1525689241,561257503
1525689241,571079872
1525689241,1066107648
1525689241,199603083
1525689241,953705886
1525689241,1969630836
1525689241,3505328128
1525689241,250345197
1525689241,615788598
1525689241,268982264
1525689241,403801770
1525689241,156761666
1525689241,2223239942
1525689241,174036584
1525689241,1279017373
1525689241,324570911
1525689241,110254641
1525689241,1489803378
1525689241,463726726
1525689241,14152971
1525689241,369940221
1525689241,255608095
1525689241,950007728
1525689241,1426037424
1525689241,35588236
1525689241,288331453
1525689241,575084384
1525689241,1961284213
1525689241,81425930
1525689241,428184648
1525689241,232197348
1525689241,41766494
1525689241,91023849
1525689241,543874719
1525689241,14151154
1525689241,2188493827
1525689241,706220861
1525689241,2200669238
1525689241,69164703
1525689241,320751995
1525689241,88503420
1525689241,1933249722
1525689241,161565423
1525689241,218518935
1525689241,184987969
1525689241,155686795
1525689241,493798148
1525689241,241797395
1525689241,2281280671
1525689241,61983351
1525689241,286712924
1525689241,1648968535
1525689241,732449088
1525689241,1419712298
1525689241,300572452
1525689241,1763257897
1525689241,2151608551
1525689241,1050968605
1525689241,1659064608
1525689241,2318082158
1525689241,70962235
1525689241,2349795835
1525689241,553839892
1525689241,75674230
1525689241,275584723
1525689241,359215142
1525689241,2296547930
1525689241,24462158
1525689241,17168613
1525689241,1954750920
1525689241,498247852
1525689241,712454833
1525689241,583319242
1525689241,27739608
1525689241,99021280
1525689241,75072821
1525689241,137030838
1525689241,767943702
1525689241,71266596
