id,they_follow
2345653232,33279328
2345653232,16629477
2345653232,27143494
2345653232,17083959
2345653232,48797364
2345653232,87569989
2345653232,32624460
2345653232,14267832
2345653232,257010511
2345653232,30005585
2345653232,20444825
2345653232,16331709
2345653232,22462234
2345653232,33277722
2345653232,4492482154
2345653232,2495362118
2345653232,4776315930
2345653232,442576134
2345653232,4793675232
2345653232,3192869711
2345653232,57013319
2345653232,3306886583
2345653232,24908676
2345653232,1923483325
2345653232,1365526538
2345653232,27523651
2345653232,1045368750
2345653232,454540814
2345653232,2389862521
2345653232,2822867314
2345653232,64703161
2345653232,539639811
2345653232,41303507
2345653232,26243104
2345653232,174067487
2345653232,163599743
2345653232,42364349
2345653232,3374707395
2345653232,69930745
2345653232,23367112
2345653232,854911448
2345653232,2875801669
2345653232,17407148
2345653232,12375422
2345653232,43230251
2345653232,2583255585
2345653232,519626254
2345653232,355697093
2345653232,1491860286
2345653232,858456367
2345653232,23801638
2345653232,991555513
2345653232,15739043
2345653232,1880805734
2345653232,2980970047
2345653232,27664379
2345653232,178563004
2345653232,28653731
2345653232,27231379
2345653232,62575849
2345653232,22322569
2345653232,18299645
2345653232,35890731
2345653232,22255197
2345653232,24913769
2345653232,148579639
2345653232,1193343517
2345653232,21165338
2345653232,1273676623
2345653232,96495126
2345653232,317278065
2345653232,14215539
2345653232,25585955
2345653232,56473163
2345653232,59370946
2345653232,24664870
2345653232,16745935
2345653232,25027319
2345653232,88826066
2345653232,24813587
2345653232,55394837
2345653232,32316055
2345653232,26755870
2345653232,17206739
2345653232,22965995
2345653232,120228163
2345653232,259061260
2345653232,117435341
2345653232,244987986
2345653232,4309353313
2345653232,2513506522
2345653232,331960782
2345653232,388682229
2345653232,181923903
2345653232,211280841
2345653232,239904512
2345653232,22513136
2345653232,4837264646
2345653232,17911227
2345653232,3363744586
2345653232,14859052
2345653232,2856255510
2345653232,17884330
2345653232,1095691
2345653232,40515777
2345653232,23567039
2345653232,3341400494
2345653232,239168881
2345653232,155766985
2345653232,3318313118
2345653232,1912153058
2345653232,285118383
2345653232,1603635662
2345653232,86685211
2345653232,33662520
2345653232,1072387682
2345653232,291255612
2345653232,3533284332
2345653232,4470380473
2345653232,2785379476
2345653232,2785715902
2345653232,567701010
2345653232,135283162
2345653232,25830719
2345653232,97245358
2345653232,855361159
2345653232,2423037253
2345653232,20175006
2345653232,29270378
2345653232,46275758
2345653232,2203567415
2345653232,325163608
2345653232,1172831232
2345653232,4569142064
2345653232,2939110487
2345653232,1963547834
2345653232,4198183943
2345653232,2454277765
2345653232,32437966
2345653232,108056760
2345653232,330248004
2345653232,52016806
2345653232,3242060470
2345653232,2963806421
2345653232,30168593
2345653232,31628348
2345653232,3826898844
2345653232,28150818
2345653232,57383550
2345653232,28343939
2345653232,545783061
2345653232,2298090565
2345653232,124827833
2345653232,1365680430
2345653232,576272465
2345653232,798190586
2345653232,2511291091
2345653232,7598732
2345653232,1315831856
2345653232,1613847680
2345653232,354962663
2345653232,2258110807
2345653232,760899876
2345653232,1471380973
2345653232,25121634
2345653232,334914209
2345653232,2227604265
2345653232,4555352406
2345653232,2375483870
2345653232,2834362872
2345653232,375186173
2345653232,1311443792
2345653232,164090742
2345653232,4714625952
2345653232,2209129081
2345653232,4737105381
2345653232,975426822
2345653232,3008788633
2345653232,4714952772
2345653232,3164157362
2345653232,2204046445
2345653232,2780225131
2345653232,79646958
2345653232,41065744
2345653232,23338240
2345653232,526103783
2345653232,2941075884
2345653232,2314289604
2345653232,496472968
2345653232,218482405
2345653232,2923356896
2345653232,25811859
2345653232,263786496
2345653232,78583893
2345653232,4720701224
2345653232,145967060
2345653232,4792052299
2345653232,1357631160
2345653232,2935435659
2345653232,2590849616
2345653232,4799165118
2345653232,3093821979
2345653232,2826791397
2345653232,437797719
2345653232,1105294514
2345653232,3224751456
2345653232,4703738006
2345653232,4744247443
2345653232,2561728285
2345653232,2188941997
2345653232,4841651158
2345653232,393108166
2345653232,868556112
2345653232,1611434383
2345653232,2905488632
2345653232,3158082654
2345653232,207356984
2345653232,1054235905
2345653232,194175969
2345653232,16914484
2345653232,1560778950
2345653232,262481899
2345653232,3448168155
2345653232,3191062756
2345653232,500055230
2345653232,4855340303
2345653232,453727323
2345653232,4824851595
2345653232,211151149
2345653232,4387453516
2345653232,513695092
2345653232,4858763849
2345653232,605785704
2345653232,4857685815
2345653232,3923917107
2345653232,3148150719
2345653232,350675440
2345653232,15254271
2345653232,3683042412
2345653232,4626691393
2345653232,973854222
2345653232,4862170972
2345653232,2832415070
2345653232,4063839134
2345653232,21955457
2345653232,20461909
2345653232,4828760157
2345653232,275471220
2345653232,4446484336
2345653232,292081399
2345653232,3259914893
2345653232,2650005604
2345653232,1693203307
2345653232,188338427
2345653232,331534057
2345653232,2971630906
2345653232,502680690
2345653232,1246106034
2345653232,47983482
2345653232,2739444737
2345653232,796505300
2345653232,31439897
2345653232,97262467
2345653232,41362801
2345653232,19340152
2345653232,492671155
2345653232,148729011
2345653232,123655316
2345653232,990129901
2345653232,55715274
2345653232,242523445
2345653232,233420959
2345653232,25559007
2345653232,250933312
2345653232,22214898
2345653232,85487563
2345653232,34761194
2345653232,1074527966
2345653232,2193084986
2345653232,553691119
2345653232,422781971
2345653232,370193718
2345653232,65470061
2345653232,54533864
2345653232,54105430
2345653232,55120535
2345653232,30712634
2345653232,2893857904
2345653232,35238047
2345653232,120922087
2345653232,2185144544
2345653232,82046896
2345653232,20585298
2345653232,26739128
2345653232,111888503
2345653232,46989098
2345653232,228756043
2345653232,3717405315
2345653232,197901148
2345653232,18449635
2345653232,224476290
2345653232,280082481
2345653232,276314137
2345653232,311876503
2345653232,2295033888
2345653232,2953606427
2345653232,2338580816
2345653232,473353879
2345653232,19736395
2345653232,2393354456
2345653232,2281125793
2345653232,898885352
2345653232,3047925973
2345653232,367489515
2345653232,78001994
2345653232,23798980
2345653232,16050032
2345653232,18262104
2345653232,822786168
2345653232,58228464
2345653232,542824643
2345653232,23631835
2345653232,42383845
2345653232,24914600
2345653232,16816155
2345653232,496259079
2345653232,20739133
2345653232,288998203
2345653232,14787358
2345653232,260582890
2345653232,61118465
2345653232,35830238
2345653232,108391366
2345653232,25178603
2345653232,83676464
2345653232,144692356
2345653232,15068399
2345653232,15860016
2345653232,17542265
2345653232,46046512
2345653232,18478452
2345653232,10989152
2345653232,18626424
2345653232,88961864
2345653232,11274452
2345653232,15392391
2345653232,17108182
2345653232,73310442
2345653232,17194090
2345653232,58197456
2345653232,4865453734
2345653232,35408278
2345653232,25728193
2345653232,2263378177
2345653232,66475807
2345653232,16554103
2345653232,884978100
2345653232,52282776
2345653232,22772972
2345653232,261234528
2345653232,25062513
2345653232,233358828
2345653232,295824425
2345653232,28152803
2345653232,876468469
2345653232,2309089159
2345653232,87779569
2345653232,15586341
2345653232,202727150
2345653232,9355982
2345653232,10748252
2345653232,838982101
2345653232,133545597
2345653232,3983631
2345653232,9345172
2345653232,170414760
2345653232,75261439
2345653232,2391647941
2345653232,26849735
2345653232,14755273
2345653232,16330235
2345653232,32379757
2345653232,18434312
2345653232,22261326
2345653232,190906140
2345653232,404991227
2345653232,2218005171
2345653232,935771143
2345653232,18326060
2345653232,59800667
2345653232,3305722655
2345653232,55732810
2345653232,322235661
2345653232,19744596
2345653232,200134192
2345653232,274558003
2345653232,2998678182
2345653232,3372576538
2345653232,3241715477
2345653232,310937234
2345653232,25367830
2345653232,3158280662
2345653232,275818932
2345653232,4059565102
2345653232,621346280
2345653232,2269629516
2345653232,19870943
2345653232,152507428
2345653232,570869277
2345653232,2424086167
2345653232,4833779962
2345653232,3140935863
2345653232,8064862
2345653232,183301267
2345653232,45337592
2345653232,781163
2345653232,59497438
2345653232,15391584
2345653232,25416400
2345653232,2675311
2345653232,92081462
2345653232,16570335
2345653232,438666561
2345653232,59661272
2345653232,14749044
2345653232,22959589
2345653232,18809912
2345653232,27098210
2345653232,19276486
2345653232,296448111
2345653232,14811228
2345653232,16023207
2345653232,44464623
2345653232,870198264
2345653232,21457843
2345653232,13488022
2345653232,15365704
2345653232,55306612
2345653232,62911012
2345653232,43697330
2345653232,42777877
2345653232,14628921
2345653232,4833681632
2345653232,887983772
2345653232,4846790824
2345653232,2870671118
2345653232,4834246872
2345653232,4278738316
2345653232,4834490652
2345653232,4863657647
2345653232,233321400
2345653232,4863866723
2345653232,856502588
2345653232,4863939490
2345653232,3045137745
2345653232,4833125541
2345653232,4842304227
2345653232,4835334912
2345653232,4863853749
2345653232,1733949367
2345653232,507829468
2345653232,3275067090
2345653232,4828130378
2345653232,2230463494
2345653232,4779045748
2345653232,4625488096
2345653232,4194485294
2345653232,4864786373
2345653232,828110504
2345653232,17480571
2345653232,4006948698
2345653232,1586443838
2345653232,4564395315
2345653232,3058876122
2345653232,4854129567
2345653232,3942030254
2345653232,2565228712
2345653232,2987730973
2345653232,3298808963
2345653232,221499263
2345653232,275018474
2345653232,4865444637
2345653232,3146177573
2345653232,4865161967
2345653232,4608773233
2345653232,2485228653
2345653232,438711673
2345653232,4865632779
2345653232,4865723009
2345653232,2741270938
2345653232,4770287826
2345653232,41048601
2345653232,799488230
2345653232,142902377
2345653232,2575504710
2345653232,234285697
2345653232,2713374278
2345653232,4425376033
2345653232,4703304327
2345653232,4840220290
2345653232,4809912912
2345653232,553278127
2345653232,4853015260
2345653232,4831956536
2345653232,295395861
2345653232,4833053626
2345653232,4861584821
2345653232,210930633
2345653232,2383490175
2345653232,4831885518
2345653232,4809455314
2345653232,3442448176
2345653232,2422709604
2345653232,3139139799
2345653232,864755268
2345653232,31570563
2345653232,780981139
2345653232,440544412
2345653232,2229650082
2345653232,3194914497
2345653232,4343064329
2345653232,4490338512
2345653232,50783877
2345653232,334861318
2345653232,4534392074
2345653232,4456374634
2345653232,1043270106
2345653232,4529211793
2345653232,4507284613
2345653232,3713656276
2345653232,4390073057
2345653232,293178018
2345653232,4699822755
2345653232,4760822774
2345653232,3407621585
2345653232,159345070
2345653232,4050881127
2345653232,626648741
2345653232,229339596
2345653232,1006539823
2345653232,524758743
2345653232,1154983904
2345653232,358492943
2345653232,2533738826
2345653232,1258515932
2345653232,1861281643
2345653232,299206563
2345653232,526870143
2345653232,2764190584
2345653232,621618743
2345653232,197251585
2345653232,1148057346
2345653232,1539972890
2345653232,963228049
2345653232,620729937
2345653232,624284013
2345653232,435454912
2345653232,1084658594
2345653232,73282428
2345653232,2504834345
2345653232,402286197
2345653232,320259590
2345653232,1928782130
2345653232,365286240
2345653232,3931516701
2345653232,498849807
2345653232,4835544849
2345653232,4827938836
2345653232,620060625
2345653232,4768143676
2345653232,4728392112
2345653232,4730857218
2345653232,4843399061
2345653232,4805973991
2345653232,4851794265
2345653232,317279336
2345653232,3242217885
2345653232,3405879503
2345653232,4789351401
2345653232,484194777
2345653232,2432811174
2345653232,4808415915
2345653232,3101557424
2345653232,4635551148
2345653232,1689467726
2345653232,4798940356
2345653232,253257414
2345653232,579524057
2345653232,171548294
2345653232,247111982
2345653232,4827379709
2345653232,4800984325
2345653232,4141420394
2345653232,4700548351
2345653232,4761861556
2345653232,550725975
2345653232,2875988257
2345653232,4741281667
2345653232,4604614401
2345653232,4734754095
2345653232,2318717721
2345653232,4765718175
2345653232,3948011113
2345653232,3215311756
2345653232,1384245210
2345653232,2975453290
2345653232,4836355737
2345653232,451139869
2345653232,2455518258
2345653232,3288036479
2345653232,405304361
2345653232,25497368
2345653232,74890891
2345653232,105193962
2345653232,504911419
2345653232,11670272
2345653232,1963085054
2345653232,114372158
2345653232,34015856
2345653232,26027647
2345653232,1219128043
2345653232,247766445
2345653232,284305701
2345653232,2252473178
2345653232,3301055101
2345653232,1477612064
2345653232,177319531
2345653232,3088942528
2345653232,624036196
2345653232,17349381
2345653232,300220216
2345653232,297549966
2345653232,219517998
2345653232,222253384
2345653232,387788123
2345653232,3456244457
2345653232,3119823098
