id,they_follow
308226281,2732138843
308226281,2869799385
308226281,2309333988
308226281,14074474
308226281,573796934
308226281,1006945298
308226281,37290791
308226281,623033265
308226281,2858154506
308226281,2350845732
308226281,66661457
308226281,1384908325
308226281,2570142501
308226281,48724962
308226281,21484057
308226281,357032957
308226281,2613454807
308226281,14613663
308226281,584921531
308226281,2155208669
308226281,2284186364
308226281,80829528
308226281,202647030
308226281,1849287594
308226281,2610619596
308226281,2895808970
308226281,142587693
308226281,885816924
308226281,1857554791
308226281,870885834
308226281,1053548070
308226281,2843503619
308226281,16087133
308226281,64759160
308226281,139559498
308226281,2295110125
308226281,62489809
308226281,78141274
308226281,194968555
308226281,2271474037
308226281,48304551
308226281,1228300207
308226281,10647292
308226281,2864634015
308226281,58803111
308226281,865776326
308226281,189599687
308226281,1400017189
308226281,4869341
308226281,50368093
308226281,17356568
308226281,1715878650
308226281,17085958
308226281,1198346724
308226281,2604828636
308226281,2872187499
308226281,145705334
308226281,824638375
308226281,127529522
308226281,1066480734
308226281,2359357526
308226281,2444884436
308226281,235412338
308226281,2770482111
308226281,2322731887
308226281,2852841211
308226281,1418302172
308226281,55177528
308226281,118858123
308226281,248647431
308226281,60167374
308226281,16058182
308226281,92262950
308226281,2333041632
308226281,95702588
308226281,306234033
308226281,2290335074
308226281,140888248
308226281,2573188363
308226281,36498944
308226281,335435668
308226281,1022340248
308226281,372240718
308226281,467263861
308226281,595209426
308226281,524487202
308226281,143418038
308226281,236216051
308226281,2807369334
308226281,54558603
308226281,946603692
308226281,2897353394
308226281,1615649328
308226281,14768813
308226281,2593413428
308226281,800365141
308226281,936163728
308226281,15344094
308226281,535031729
308226281,2746321247
308226281,666113
308226281,72105642
308226281,2448494214
308226281,467238913
308226281,1965447895
308226281,378760060
308226281,2869672635
308226281,336414402
308226281,91896936
308226281,59791878
308226281,14528332
308226281,2456832666
308226281,2340766356
308226281,51540883
308226281,31333244
308226281,1381600808
308226281,33831983
308226281,35802815
308226281,2895995438
308226281,210351418
308226281,67665536
308226281,2895770934
308226281,2593129273
308226281,2707698103
308226281,12256192
308226281,575985666
308226281,1649675112
308226281,2898284641
308226281,2866579350
308226281,1429362332
308226281,1070531000
308226281,18816373
308226281,110928215
308226281,2816967602
308226281,2342326927
308226281,37301438
308226281,40213873
308226281,245249485
308226281,2237443315
308226281,5504032
308226281,438217370
308226281,17167145
308226281,70661141
308226281,40720843
308226281,57004837
308226281,2812972995
308226281,44749906
308226281,2774049994
308226281,1654656522
308226281,92508131
308226281,2677842601
308226281,2458248876
308226281,404481979
308226281,231829192
308226281,80772893
308226281,15001505
308226281,143196952
308226281,17239413
308226281,16953808
308226281,15508743
308226281,15322158
308226281,53561205
308226281,333776209
308226281,449072420
308226281,628012418
308226281,1529151601
308226281,2444346516
308226281,24686141
308226281,619374235
308226281,2203848116
308226281,16425197
308226281,394970418
308226281,186523313
308226281,92638580
308226281,192024694
308226281,212281072
308226281,2782310810
308226281,279658823
308226281,334286825
308226281,86346892
308226281,1687019287
308226281,119101949
308226281,242786013
308226281,17588612
308226281,420458382
308226281,249344968
308226281,128275204
308226281,605227547
308226281,541391090
308226281,14813584
308226281,186478164
308226281,2172267510
308226281,13096002
308226281,487807827
308226281,991733594
308226281,633287684
308226281,2196259830
308226281,58629575
308226281,574521351
308226281,257199184
308226281,1716576188
308226281,361925497
308226281,1320883860
308226281,1692289705
308226281,332910927
308226281,1600400100
308226281,15308478
308226281,92037419
308226281,37606449
308226281,1256880986
308226281,36063335
308226281,276322412
308226281,41875694
308226281,188587219
308226281,15885301
308226281,38103536
308226281,267329349
308226281,14113411
308226281,62414046
308226281,16298441
308226281,54986495
308226281,72560947
308226281,191790175
308226281,49635620
308226281,256999501
308226281,2802273015
308226281,126841063
308226281,28305903
308226281,209414380
308226281,119000092
308226281,21896072
308226281,71065128
308226281,567970506
308226281,2234948280
308226281,2569471
308226281,67025123
308226281,42872292
308226281,1196353357
308226281,23752651
308226281,784280066
308226281,14967891
308226281,68194010
308226281,16831557
308226281,62515374
308226281,1856523530
308226281,36221607
308226281,1149751
308226281,26711583
308226281,1620774595
308226281,63526411
308226281,271009040
308226281,1012501
308226281,21393394
308226281,203643171
308226281,126080242
308226281,610472831
308226281,14402471
308226281,24206345
308226281,632696601
308226281,2364373098
308226281,501260493
308226281,24317329
308226281,2573444574
308226281,613577728
308226281,2774818532
308226281,34636987
308226281,41595191
308226281,2260393860
308226281,2756668801
308226281,216433701
308226281,193001112
308226281,14789506
308226281,311561029
308226281,2388551192
308226281,283686645
308226281,1433655246
308226281,25399998
308226281,43784428
308226281,1421912984
308226281,414296148
308226281,2874825954
308226281,2369539218
308226281,2806518783
308226281,44083130
308226281,2888959250
308226281,35368566
308226281,2811988631
308226281,1921143163
308226281,2868122075
308226281,1330489320
308226281,478686089
308226281,2833644327
308226281,472618496
308226281,27281771
308226281,262770233
308226281,1134240458
308226281,2605313966
308226281,475801527
308226281,40224933
308226281,2863872305
308226281,546210106
308226281,114238228
308226281,96444028
308226281,14902118
308226281,84275426
308226281,15376225
308226281,240660504
308226281,198791957
308226281,174160371
308226281,9545592
308226281,83597934
308226281,16168309
308226281,31101629
308226281,136352339
308226281,159223609
308226281,23110611
308226281,274667729
308226281,83131634
308226281,186386857
308226281,24044553
308226281,16548023
308226281,190033308
308226281,53063019
308226281,180710955
308226281,379192002
308226281,263764315
308226281,71274134
308226281,132330417
308226281,112499071
308226281,219579356
308226281,31818845
308226281,427016462
308226281,86037997
308226281,44484881
308226281,354559043
308226281,427526860
308226281,50446075
308226281,497906686
308226281,258712722
308226281,211489207
308226281,480575637
308226281,160146816
308226281,223626129
308226281,43073181
308226281,14636348
308226281,288989020
308226281,365498780
308226281,443234503
308226281,80661164
308226281,14984650
308226281,17177082
308226281,45144224
308226281,13385742
308226281,54066745
308226281,16269358
308226281,49574494
308226281,526457653
308226281,132646210
308226281,243722619
308226281,2249012742
308226281,2184712454
308226281,308556599
308226281,1905250434
308226281,75622819
308226281,369777678
308226281,21863697
308226281,184252043
308226281,214988622
308226281,14058106
308226281,21166399
308226281,553764210
308226281,18804722
308226281,131533858
308226281,130896301
308226281,35868395
308226281,100584415
308226281,174428238
308226281,67454269
308226281,80873346
308226281,270308992
308226281,152417195
308226281,103099059
308226281,407306248
308226281,113285105
308226281,53018046
308226281,539626735
308226281,591338832
308226281,391808389
308226281,217250559
308226281,46872485
308226281,27606292
308226281,251398280
308226281,78059995
308226281,15389565
308226281,111993368
308226281,76083520
308226281,2521991
308226281,505022559
308226281,8023442
308226281,9460682
308226281,370841911
308226281,89938474
308226281,448879384
308226281,32344244
308226281,798326743
308226281,175537524
308226281,18015599
308226281,57981402
308226281,157779445
308226281,18798139
308226281,205180064
308226281,51402368
308226281,673203
308226281,281064496
308226281,22527625
308226281,214519451
308226281,543684028
308226281,890372000
308226281,22625346
308226281,260163476
308226281,104516307
308226281,84562735
308226281,78904939
308226281,405407097
308226281,295247949
308226281,22652954
308226281,17535825
308226281,23439540
308226281,19312845
308226281,98219873
308226281,275946934
308226281,33886211
308226281,18672349
308226281,94071797
308226281,13217682
308226281,94562956
308226281,1174721455
308226281,91191187
308226281,146763278
308226281,939636776
308226281,144906691
308226281,14855950
308226281,39919076
308226281,587709250
308226281,231011919
308226281,43874767
308226281,18373811
308226281,127500560
308226281,1457252850
308226281,1439132274
308226281,188474232
308226281,238099363
308226281,166089683
308226281,2160721760
308226281,246756973
308226281,31765660
308226281,1229329242
308226281,119755790
308226281,947152615
308226281,743131830
308226281,2861742251
308226281,2236399189
308226281,38062359
308226281,2857399222
308226281,162136490
308226281,931369772
308226281,2577103868
308226281,14063051
308226281,2327395566
308226281,1202276791
308226281,572106531
308226281,337544933
308226281,21579781
308226281,45896403
308226281,2315361170
308226281,2891907284
308226281,80225370
308226281,710953
308226281,373706306
308226281,2863623573
308226281,164796637
308226281,497884506
308226281,32600877
308226281,40608882
308226281,340922563
308226281,2786601355
308226281,256770786
308226281,2820638529
308226281,17350474
308226281,2794170426
308226281,813561181
308226281,2841487961
308226281,436786409
308226281,331333376
308226281,296674866
308226281,1156975980
308226281,91205508
308226281,29552903
308226281,27390223
308226281,352912433
308226281,1605354990
308226281,1225879664
308226281,25701594
308226281,2851229057
308226281,19218763
308226281,2865549189
308226281,91290311
308226281,2374445244
308226281,32796350
308226281,280308971
308226281,514318408
308226281,1731963546
308226281,2846581835
308226281,6516242
308226281,18529374
308226281,2892471246
308226281,2463760560
308226281,320376718
308226281,400982281
308226281,80662818
308226281,2374570789
308226281,1699744380
308226281,2894022680
308226281,298791059
308226281,347698644
308226281,6243142
308226281,114573522
308226281,525220555
308226281,1341233137
308226281,1616360412
308226281,151246522
308226281,14500681
308226281,1937544680
308226281,69274431
308226281,30817647
308226281,1689386510
308226281,176300862
308226281,1170937130
308226281,129673790
308226281,1450680956
308226281,2768501
308226281,359210755
308226281,1440405654
308226281,20581978
308226281,20491960
308226281,246682858
308226281,82380012
308226281,2193092793
308226281,2189208746
308226281,701022607
308226281,20737911
308226281,2209122512
308226281,21576334
308226281,14632294
308226281,14155052
308226281,19381608
308226281,43064490
308226281,11322372
308226281,310922188
308226281,39554271
308226281,2302227162
308226281,1922386664
308226281,216760738
308226281,119082909
308226281,96943074
308226281,531428881
308226281,1024448580
308226281,628765360
308226281,2322229208
308226281,217217588
308226281,22199970
308226281,2337893936
308226281,125695429
308226281,2307409514
308226281,358845543
308226281,207936757
308226281,50239585
