id,they_follow
23251100,1220720713
23251100,313781964
23251100,2898477689
23251100,3152437128
23251100,3229453744
23251100,2931779863
23251100,3183556123
23251100,25951761
23251100,2604168029
23251100,444296305
23251100,2848756881
23251100,32602910
23251100,727847480
23251100,3069292531
23251100,3229757487
23251100,3183650832
23251100,3183720128
23251100,3183763182
23251100,3039714603
23251100,2460402067
23251100,33259095
23251100,2944250400
23251100,3195841001
23251100,30680878
23251100,456460770
23251100,143745231
23251100,3183988686
23251100,3001782696
23251100,605909576
23251100,3230327194
23251100,3184008330
23251100,757319120
23251100,3126121534
23251100,2402340588
23251100,2305462584
23251100,961670743
23251100,22688575
23251100,407130574
23251100,3184218648
23251100,3182708774
23251100,378397049
23251100,3180870379
23251100,2465473375
23251100,2954521742
23251100,21310585
23251100,313180903
23251100,86805578
23251100,3129951268
23251100,376248671
23251100,142533632
23251100,29699371
23251100,3178594896
23251100,333231062
23251100,19960512
23251100,1728834110
23251100,3184357682
23251100,889403178
23251100,146513348
23251100,178292896
23251100,2785687259
23251100,542001223
23251100,3151987719
23251100,182020458
23251100,3082289513
23251100,3232170131
23251100,626246079
23251100,2157714806
23251100,3232196943
23251100,2753056286
23251100,3059108535
23251100,3102785103
23251100,154345342
23251100,1125315620
23251100,3225528724
23251100,373150683
23251100,2324917405
23251100,168638089
23251100,376539176
23251100,1717039376
23251100,100982223
23251100,3184888220
23251100,3184929415
23251100,3093637444
23251100,3151222638
23251100,302158512
23251100,2665340274
23251100,635958559
23251100,3185068849
23251100,3230434721
23251100,3010269159
23251100,2773917189
23251100,3185090947
23251100,3233200120
23251100,47852499
23251100,3185066316
23251100,2974343168
23251100,3233358298
23251100,927737491
23251100,533980884
23251100,172999827
23251100,3185231936
23251100,142299419
23251100,3144725996
23251100,3185270400
23251100,1717084370
23251100,243607389
23251100,3119465982
23251100,1620269988
23251100,2174078472
23251100,2515389593
23251100,506540846
23251100,3185364462
23251100,2532935425
23251100,3185380194
23251100,2810433366
23251100,2983856836
23251100,3185091615
23251100,3146424593
23251100,3161527546
23251100,3185435766
23251100,3116823601
23251100,2905505784
23251100,47763491
23251100,3063247411
23251100,3050655435
23251100,787535707
23251100,3185247105
23251100,2850045441
23251100,3033268728
23251100,3074007867
23251100,536996706
23251100,161075365
23251100,23021607
23251100,466578393
23251100,278177384
23251100,1186532348
23251100,3144581942
23251100,3190282881
23251100,3181845534
23251100,41774544
23251100,3126921579
23251100,20407644
23251100,1718830633
23251100,1567942986
23251100,25517529
23251100,3228252881
23251100,2841047579
23251100,184663762
23251100,29198398
23251100,2999772833
23251100,3020188759
23251100,3182969989
23251100,713923447
23251100,377204900
23251100,216655323
23251100,148298321
23251100,3183029167
23251100,3183010244
23251100,3063911670
23251100,1718796768
23251100,2788383541
23251100,449031957
23251100,1718203579
23251100,3185099289
23251100,53348330
23251100,118174426
23251100,2163916170
23251100,1953920822
23251100,92646810
23251100,3227548349
23251100,2561192876
23251100,3182432324
23251100,3227509612
23251100,54532266
23251100,347743718
23251100,3065804635
23251100,3182506777
23251100,2576098883
23251100,2394452028
23251100,2883811221
23251100,3182523858
23251100,3227758283
23251100,3175797625
23251100,562461783
23251100,977364840
23251100,2474044765
23251100,3199175583
23251100,167698681
23251100,23010853
23251100,3223400805
23251100,2573082584
23251100,3185537139
23251100,1718620724
23251100,26200333
23251100,285183835
23251100,3177062376
23251100,1198171921
23251100,3173907335
23251100,3227218025
23251100,322638215
23251100,1512265002
23251100,3042683141
23251100,3226769007
23251100,563044325
23251100,1718622402
23251100,3118771398
23251100,1717046970
23251100,2926117970
23251100,1166335962
23251100,948658586
23251100,2173957962
23251100,1577532356
23251100,49955092
23251100,242269918
23251100,3226117595
23251100,3132993072
23251100,1717225261
23251100,2173994610
23251100,2999902774
23251100,2497370363
23251100,3096940031
23251100,3084759611
23251100,18300322
23251100,556942410
23251100,2989996669
23251100,26187443
23251100,157807403
23251100,3019867316
23251100,246218276
23251100,90204909
23251100,59626549
23251100,21646898
23251100,89252364
23251100,14294973
23251100,622723296
23251100,37741265
23251100,113028542
23251100,3150083766
23251100,397289221
23251100,871934388
23251100,89260156
23251100,2276622365
23251100,1371127416
23251100,1606808928
23251100,3163254444
23251100,2531001
23251100,51165186
23251100,104142375
23251100,887542416
23251100,24990370
23251100,18252766
23251100,29081398
23251100,509345118
23251100,348288413
23251100,758285982
23251100,228990831
23251100,583216311
23251100,65203292
23251100,1193357863
23251100,32850628
23251100,49453617
23251100,1174260781
23251100,21117112
23251100,1956991910
23251100,526865202
23251100,369100268
23251100,260361767
23251100,29104068
23251100,28140465
23251100,162705774
23251100,122661853
23251100,18811182
23251100,867899838
23251100,2477228156
23251100,453637302
23251100,20197455
23251100,81970050
23251100,3025608123
23251100,1931672798
23251100,314861518
23251100,426508776
23251100,25975536
23251100,834466861
23251100,22133042
23251100,78924789
23251100,1397549304
23251100,329572306
23251100,19471737
23251100,1572165426
23251100,108102725
23251100,293653123
23251100,320757526
23251100,100859589
23251100,337583172
23251100,978614136
23251100,407275817
23251100,504299333
23251100,29301654
23251100,240386632
23251100,837134323
23251100,330634009
23251100,164979219
23251100,1229607350
23251100,278963191
23251100,394988314
23251100,1904918407
23251100,365614979
23251100,85652590
23251100,957054350
23251100,80587448
23251100,215584413
23251100,15799959
23251100,947516312
23251100,89721702
23251100,226623107
23251100,1129169454
23251100,35586933
23251100,496102242
23251100,106837966
23251100,427567035
23251100,1449278299
23251100,306338794
23251100,77248880
23251100,383927121
23251100,93474850
23251100,18692677
23251100,1478172702
23251100,50639245
23251100,1416851791
23251100,17991915
23251100,343650514
23251100,3038745316
23251100,254284325
23251100,533088625
23251100,2918680433
23251100,335621868
23251100,2669939557
23251100,374508101
23251100,16259164
23251100,1487708977
23251100,28772334
23251100,1010676144
23251100,50774648
23251100,2732577910
23251100,193539984
23251100,1456830049
23251100,20236392
23251100,298251655
23251100,772211264
23251100,28385315
23251100,300475040
23251100,15865470
23251100,2819374008
23251100,3158159541
23251100,263835087
23251100,2420751373
23251100,3161024358
23251100,983070032
23251100,816043032
23251100,3149012034
23251100,1123325898
23251100,141803590
23251100,151000641
23251100,110589917
23251100,41808740
23251100,442087763
23251100,274994281
23251100,577775166
23251100,29996794
23251100,68667045
23251100,563996187
23251100,15903538
23251100,243724533
23251100,33795035
23251100,410036355
23251100,20854269
23251100,22166797
23251100,114249885
23251100,453835137
23251100,467065788
23251100,30058004
23251100,3041798964
23251100,1710603751
23251100,159492164
23251100,1911246967
23251100,35948242
23251100,394279338
23251100,14287669
23251100,3214608640
23251100,206437065
23251100,3214846005
23251100,2465067636
23251100,3177624535
23251100,360285688
23251100,23229788
23251100,3118964804
23251100,3148895840
23251100,3219327243
23251100,2290196098
23251100,374879982
23251100,2460931387
23251100,3041213955
23251100,1514412204
23251100,517173414
23251100,125082569
23251100,232642391
23251100,902593332
23251100,378012555
23251100,1078349125
23251100,2801239800
23251100,1618660346
23251100,266850930
23251100,3099977230
23251100,598887496
23251100,1018001556
23251100,2945247480
23251100,18695790
23251100,3071900174
23251100,3214534786
23251100,3093563865
23251100,2540157697
23251100,3064966545
23251100,3164557478
23251100,2767070862
23251100,3177888780
23251100,1325442428
23251100,3212527407
23251100,2176878696
23251100,3026553505
23251100,3217830219
23251100,2600085210
23251100,2799592846
23251100,3218219411
23251100,14561343
23251100,23307459
23251100,3212559783
23251100,2513847703
23251100,221006691
23251100,1685568162
23251100,269046396
23251100,50996850
23251100,3140394620
23251100,279116445
23251100,12205282
23251100,812437435
23251100,600102480
23251100,2868111011
23251100,226667696
23251100,3177638180
23251100,85574639
23251100,3030371581
23251100,3150427728
23251100,2920933998
23251100,979765682
23251100,130466231
23251100,3180288366
23251100,3164946180
23251100,2420302590
23251100,2163209241
23251100,2722976107
23251100,2475885734
23251100,3223982253
23251100,229845634
23251100,1335026832
23251100,3004327846
23251100,2922731979
23251100,1605615055
23251100,243664226
23251100,17854732
23251100,609647715
23251100,3035809688
23251100,144463766
23251100,556555232
23251100,290841929
23251100,28216993
23251100,1243764260
23251100,1951035860
23251100,2694494059
23251100,376727224
23251100,3154674565
23251100,3156192138
23251100,2969178614
23251100,105628937
23251100,2745798420
23251100,2866243802
23251100,2250135799
23251100,26726588
23251100,500391228
23251100,3168002760
23251100,2486575627
23251100,1384994347
23251100,1967814438
23251100,3178435753
23251100,139563789
23251100,1483198668
23251100,31361475
23251100,2681307247
23251100,3074297815
23251100,2476809461
23251100,2521969149
23251100,3169744995
23251100,1885004460
23251100,365970768
23251100,3168161714
23251100,3139794145
23251100,3130786248
23251100,2755984230
23251100,3009369192
23251100,2665269782
23251100,3013223133
23251100,81267687
23251100,436060958
23251100,3045792116
23251100,2713458074
23251100,2817582988
23251100,49568139
23251100,3178946982
23251100,3129260249
23251100,187258998
23251100,123060511
23251100,3179080436
23251100,473715300
23251100,3220963935
23251100,843565644
23251100,3199966155
23251100,323543021
23251100,2816588642
23251100,3179159072
23251100,2850993015
23251100,3221182558
23251100,17649374
23251100,3179246629
23251100,2775800043
23251100,3196546569
23251100,2726056980
23251100,3209012093
23251100,326178984
23251100,3163527300
23251100,3208280387
23251100,3194612159
23251100,207418177
23251100,3007122073
23251100,495500278
23251100,101733867
23251100,2885749294
23251100,3192150525
23251100,26761556
23251100,3118910976
23251100,3170311163
23251100,284834859
23251100,2356244840
23251100,435484860
23251100,2990232261
23251100,1131535044
23251100,72947082
23251100,96688598
23251100,3165624267
23251100,3101472309
23251100,14096413
23251100,13224122
23251100,3179584675
23251100,3221956582
23251100,83057072
23251100,932868296
23251100,3221369332
23251100,3094594343
23251100,28375148
23251100,2848191075
23251100,3031840184
23251100,939947478
23251100,18236650
23251100,2399968634
23251100,468735518
23251100,2792280733
23251100,15257462
23251100,2191055252
23251100,1610823462
23251100,2846396316
23251100,3133772778
23251100,169559751
23251100,2988388275
23251100,3170117482
23251100,2337851639
23251100,18996837
23251100,1871975874
23251100,3172405408
23251100,2909382519
23251100,1447712568
23251100,617574233
23251100,2329307708
23251100,1712970487
23251100,3202121733
23251100,3168773784
23251100,2366205528
23251100,449335776
23251100,2782513316
23251100,2910298147
23251100,3095263859
23251100,2506182968
23251100,1548866252
23251100,2332613598
23251100,3163251672
23251100,553675417
23251100,881216864
23251100,3180174564
23251100,2926454570
23251100,2925366200
23251100,205182684
23251100,43438201
23251100,3169983576
23251100,2862887946
23251100,2172006313
23251100,619521826
23251100,2901974837
23251100,23037064
23251100,1429233535
23251100,747898771
23251100,777981374
23251100,2842576755
23251100,3152390968
23251100,192181013
23251100,702562969
23251100,281538669
23251100,3208673895
23251100,492369115
23251100,20273725
23251100,154240701
23251100,100727865
23251100,2822824229
23251100,312891987
23251100,1536510205
23251100,3022858799
23251100,281982686
23251100,20732823
23251100,396779192
23251100,3217578952
23251100,3084652655
23251100,2846289195
23251100,36378343
23251100,2463151322
23251100,17899797
23251100,2478428582
23251100,3178443463
23251100,973558298
23251100,576599805
23251100,2916142755
23251100,3218195980
23251100,3178413180
23251100,46476830
23251100,3218296293
23251100,3178423674
23251100,3218473793
23251100,117831869
23251100,3106894095
23251100,1333613934
23251100,1219035325
23251100,39485586
23251100,1606573362
23251100,3039533031
23251100,84788121
23251100,3178556238
23251100,1247806375
23251100,88916679
23251100,463185297
23251100,831214964
23251100,1725959725
23251100,2969799312
23251100,57602201
23251100,3064368934
23251100,1423309729
23251100,64445107
23251100,3111556743
23251100,3178110937
23251100,2981418689
23251100,3068192021
23251100,2305747884
23251100,150242170
23251100,3216692195
23251100,3042237100
23251100,297981270
23251100,476320617
23251100,2968571734
23251100,2869214226
23251100,1380649099
23251100,2929217549
23251100,1588523221
23251100,2507133859
23251100,3062396792
23251100,2290982099
