id,they_follow
312468366,2688595460
312468366,1367491423
312468366,105423947
312468366,2550298411
312468366,2736109742
312468366,2258993298
312468366,262137657
312468366,2799421135
312468366,246120747
312468366,56561262
312468366,2852919272
312468366,175765793
312468366,466737529
312468366,213667945
312468366,2353845870
312468366,2206280539
312468366,1143897072
312468366,16202761
312468366,2715952567
312468366,115759726
312468366,171868288
312468366,2435654149
312468366,282677694
312468366,334733002
312468366,188363965
312468366,211732646
312468366,2383657730
312468366,935635327
312468366,3112251425
312468366,1159645106
312468366,3026242899
312468366,190536773
312468366,3061701438
312468366,2349070724
312468366,394069096
312468366,349844116
312468366,366729421
312468366,3142069295
312468366,576232390
312468366,357724595
312468366,2284821282
312468366,933082908
312468366,20527509
312468366,3131213055
312468366,339179325
312468366,3163265090
312468366,1258310438
312468366,180409896
312468366,1164819889
312468366,179554835
312468366,405408195
312468366,2895540793
312468366,3006285209
312468366,14060637
312468366,17716024
312468366,16667757
312468366,69389835
312468366,429309765
312468366,3003976444
312468366,820359866
312468366,37085348
312468366,172341311
312468366,3109036418
312468366,3166017158
312468366,14307373
312468366,14951709
312468366,3135604911
312468366,2905551400
312468366,2454012002
312468366,183607318
312468366,82047247
312468366,80306927
312468366,3156120264
312468366,2913206010
312468366,28744549
312468366,3111340432
312468366,1063855032
312468366,17547059
312468366,1377846714
312468366,185340059
312468366,962204563
312468366,602890890
312468366,1900667101
312468366,166512706
312468366,228605089
312468366,237985990
312468366,202174188
312468366,111056236
312468366,125542542
312468366,35449921
312468366,632345077
312468366,289440118
312468366,38442656
312468366,1470555026
312468366,376214076
312468366,56869329
312468366,38463860
312468366,49883428
312468366,100724084
312468366,21325030
312468366,183340569
312468366,17794605
312468366,265069203
312468366,459408683
312468366,419681644
312468366,20765915
312468366,51334367
312468366,122188348
312468366,329405787
312468366,17487277
312468366,41172339
312468366,18076292
312468366,78359414
312468366,209402301
312468366,56464083
312468366,1049562031
312468366,37541804
312468366,1481672534
312468366,348095977
312468366,103276444
312468366,33854496
312468366,852075398
312468366,44683749
312468366,1589205319
312468366,572253832
312468366,523286174
312468366,501847500
312468366,304601252
312468366,223152783
312468366,28208510
312468366,163299688
312468366,57764459
312468366,67654967
312468366,121535181
312468366,910388569
312468366,606318142
312468366,474335949
312468366,142050272
312468366,1637458212
312468366,812668776
312468366,11831842
312468366,452564398
312468366,135336974
312468366,262180462
312468366,102188414
312468366,143765934
312468366,226990316
312468366,39813977
312468366,16429672
312468366,91381053
312468366,1219110361
312468366,466669825
312468366,435054422
312468366,355410234
312468366,847222483
312468366,21521079
312468366,91552606
312468366,244568543
312468366,22788754
312468366,55577386
312468366,60641867
312468366,911184883
312468366,107201425
312468366,1261866546
312468366,1402541485
312468366,432800621
312468366,887548670
312468366,404876079
312468366,399215994
312468366,26769126
312468366,490979555
312468366,887926098
312468366,2932235446
312468366,3058543539
312468366,83593873
312468366,1175697056
312468366,11622612
312468366,20670033
312468366,2211824587
312468366,2938490685
312468366,3009464450
312468366,3033625948
312468366,561039403
312468366,240798768
312468366,2990693845
312468366,274663377
312468366,110436020
312468366,14615277
312468366,2623640399
312468366,99225018
312468366,33946722
312468366,2653822081
312468366,491459235
312468366,2746248307
312468366,793978182
312468366,1518785761
312468366,1285954249
312468366,15376774
312468366,2987600780
312468366,613819152
312468366,14083515
312468366,278592019
312468366,559780277
312468366,380104286
312468366,206323821
312468366,17263782
312468366,1611315816
312468366,33648230
312468366,30928309
312468366,48061958
312468366,157172663
312468366,15017618
312468366,2838482060
312468366,1616079319
312468366,154078601
312468366,17938129
312468366,48121429
312468366,3035745596
312468366,2917427708
312468366,13632312
312468366,835476714
312468366,2827191360
312468366,417793312
312468366,334012894
312468366,28168528
312468366,234473120
312468366,456578381
312468366,48771455
312468366,271532578
312468366,2886012801
312468366,16259973
312468366,2945297286
312468366,1528379508
312468366,112272245
312468366,17010913
312468366,14076933
312468366,3010637514
312468366,1327281109
312468366,2480374832
312468366,3095998119
312468366,308790435
312468366,283351803
312468366,398397271
312468366,18408384
312468366,2209521198
312468366,17818589
312468366,2443823527
312468366,822004272
312468366,16593082
312468366,114037302
312468366,3158250802
312468366,34837271
312468366,948811578
312468366,2611744740
312468366,2609426941
312468366,18705961
312468366,3144760025
312468366,14354767
312468366,20833812
312468366,68902538
312468366,473208371
312468366,75225695
312468366,24259385
312468366,3074518463
312468366,1114379558
312468366,1089536636
312468366,532043686
312468366,379193797
312468366,3116128895
312468366,38556852
312468366,3062243879
312468366,31141727
312468366,38848092
312468366,43471549
312468366,3145198424
312468366,2927231011
312468366,145121396
312468366,167221869
312468366,22913147
312468366,2573240551
312468366,1623995690
312468366,217891024
312468366,2854980390
312468366,156586826
312468366,3071304154
312468366,14218961
312468366,3032253074
312468366,13137022
312468366,272019516
312468366,832170559
312468366,1666282182
312468366,2889047399
312468366,301663837
312468366,38435162
312468366,415730379
312468366,351150274
312468366,2435787696
312468366,512771142
312468366,1011913184
312468366,487482972
312468366,1730297144
312468366,25606738
312468366,1785583254
312468366,386148278
312468366,254546177
312468366,2938504797
312468366,91309352
312468366,24507307
312468366,2869777975
312468366,199744620
312468366,1424027382
312468366,1227659438
312468366,23737696
312468366,80449246
312468366,134308851
312468366,281577810
312468366,608471437
312468366,117995850
312468366,360262161
312468366,541037458
312468366,2878430015
312468366,811084152
312468366,1258804021
312468366,569360864
312468366,114291421
312468366,51254190
312468366,527393999
312468366,36983118
312468366,275678439
312468366,10190282
312468366,29982691
312468366,18395981
312468366,116471907
312468366,2577522548
312468366,94651045
312468366,435484860
312468366,146405888
312468366,106793473
312468366,238615091
312468366,979934929
312468366,555265785
312468366,91386697
312468366,902514924
312468366,267443163
312468366,2877955397
312468366,2783227062
312468366,2812312998
312468366,23746455
312468366,132254278
312468366,1245192540
312468366,97438794
312468366,127585570
312468366,105831765
312468366,14163745
312468366,2927068048
312468366,30877073
312468366,251653097
312468366,179270123
312468366,537368566
312468366,2435062519
312468366,14096508
312468366,568917963
312468366,40513450
312468366,188916416
312468366,146028565
312468366,208282113
312468366,754834328
312468366,366189343
312468366,47665863
312468366,140420783
312468366,2909450545
312468366,45450912
312468366,291820969
312468366,3030098711
312468366,86465297
312468366,233770103
312468366,171703242
312468366,17668820
312468366,14983363
312468366,253574843
312468366,2672831726
312468366,2390637278
312468366,48443624
312468366,973540128
312468366,2535178844
312468366,15935339
312468366,2759081185
312468366,3145193884
312468366,2286920017
312468366,16381764
312468366,15029812
312468366,2976810412
312468366,1877286343
312468366,563917671
312468366,35066743
312468366,454283025
312468366,15925463
312468366,375038508
312468366,2398830644
312468366,110973595
312468366,1507879112
312468366,386666853
312468366,453002441
312468366,36761958
312468366,31635121
312468366,70725931
312468366,223736689
312468366,888272563
312468366,276073301
312468366,194211735
312468366,2341326568
312468366,2360016096
312468366,20432366
312468366,212771333
312468366,2519070448
312468366,2532808718
312468366,15661468
312468366,87890836
312468366,49956487
312468366,21658311
312468366,2180752333
312468366,758046349
312468366,362422496
312468366,14834941
312468366,21849517
312468366,153497481
312468366,24839546
312468366,1463153148
312468366,939294302
312468366,274268943
312468366,250066297
312468366,2461859930
312468366,150936515
312468366,2944864727
312468366,2759191755
312468366,400792566
312468366,456303267
312468366,242689147
312468366,44612361
312468366,1149168360
312468366,3051455466
312468366,2900557428
312468366,24762692
312468366,617302507
312468366,24683815
312468366,47643394
312468366,1617562099
312468366,88013725
312468366,522365881
312468366,14227897
312468366,72625674
312468366,1356568892
312468366,203026433
312468366,354137263
312468366,7964732
312468366,1423333314
312468366,726759235
312468366,2781474842
312468366,24947616
312468366,197250405
312468366,1113596436
312468366,53902219
312468366,2804202594
312468366,2902144808
312468366,2371916310
312468366,518711149
312468366,418167132
312468366,1680106237
312468366,115483005
312468366,884688072
312468366,2340569714
312468366,200068601
312468366,2892033113
312468366,81501299
312468366,78616647
312468366,26570468
312468366,499909619
312468366,295557252
312468366,74710409
312468366,866179514
312468366,2306822251
312468366,2876735254
312468366,162438013
312468366,57735986
312468366,424512771
312468366,122605350
312468366,1279153075
312468366,2374956510
312468366,36639930
312468366,1468671936
312468366,15463030
312468366,27839902
312468366,534750300
312468366,2877240612
312468366,26827756
312468366,36588866
312468366,49789092
312468366,243285556
312468366,31859316
312468366,3040171849
312468366,17024486
312468366,131683148
312468366,491780653
312468366,11683712
312468366,12565802
312468366,32235689
312468366,449273927
312468366,384862859
312468366,409420453
312468366,207077798
312468366,2914499885
312468366,218675336
312468366,326510733
312468366,37968769
312468366,2866714180
312468366,7505002
312468366,67731721
312468366,1948014944
312468366,98716117
312468366,2238082352
312468366,3017045659
312468366,199288584
312468366,846277069
312468366,1649767206
312468366,2934180101
312468366,3094762437
312468366,2385545130
312468366,21638265
312468366,15024873
312468366,1912322036
312468366,2280404462
312468366,24617323
312468366,22870939
312468366,53606594
312468366,2391829334
312468366,161812132
312468366,2338345908
312468366,317236230
312468366,973547749
312468366,1464128173
312468366,387680205
312468366,2214086682
312468366,222604370
312468366,2179057687
312468366,14160836
312468366,3060295384
312468366,3035837066
312468366,552326772
312468366,22747480
312468366,35854162
312468366,517172083
312468366,2990120622
312468366,1292606239
312468366,537746472
312468366,196496463
312468366,28198073
312468366,3029716822
312468366,425765656
312468366,276474928
312468366,757749289
312468366,14336028
312468366,847771027
312468366,31827997
312468366,1253313546
312468366,270659441
312468366,2194213638
312468366,704359308
312468366,274085304
312468366,829053254
312468366,16856700
312468366,1090121437
312468366,97035820
312468366,971852022
