id,they_follow
3222291459,3329118059
3222291459,3314040412
3222291459,1618034064
3222291459,320302782
3222291459,2275096488
3222291459,1854112526
3222291459,139822243
3222291459,3398055916
3222291459,3400330433
3222291459,342864030
3222291459,3288526802
3222291459,3299318579
3222291459,33268930
3222291459,18424322
3222291459,835930460
3222291459,112057279
3222291459,250414189
3222291459,633859223
3222291459,1225428913
3222291459,2545601540
3222291459,184103897
3222291459,3224690621
3222291459,2278590654
3222291459,363175790
3222291459,3214288073
3222291459,80249964
3222291459,3298825458
3222291459,778597423
3222291459,557008281
3222291459,2244470138
3222291459,283146333
3222291459,183176215
3222291459,3272713585
3222291459,3295464751
3222291459,3267591757
3222291459,29216260
3222291459,137936450
3222291459,1250335020
3222291459,3172727712
3222291459,26941764
3222291459,1373315450
3222291459,940047774
3222291459,14519601
3222291459,2598819481
3222291459,2543359615
3222291459,344302515
3222291459,175320706
3222291459,465632156
3222291459,3303598322
3222291459,3307911585
3222291459,197846545
3222291459,365398423
3222291459,2646329251
3222291459,3303162860
3222291459,2917394612
3222291459,1663725716
3222291459,21371267
3222291459,408976911
3222291459,2275819557
3222291459,466362374
3222291459,3056616407
3222291459,1049735456
3222291459,1340137722
3222291459,1239141666
3222291459,286280991
3222291459,565009288
3222291459,213757619
3222291459,426097400
3222291459,2259780732
3222291459,1225677966
3222291459,1035577195
3222291459,622931139
3222291459,2212723104
3222291459,343843088
3222291459,3105845317
3222291459,275780762
3222291459,2364960482
3222291459,3098120609
3222291459,976990958
3222291459,166348894
3222291459,2569808882
3222291459,3379644083
3222291459,2945967202
3222291459,928007450
3222291459,131577129
3222291459,2950823353
3222291459,32072844
3222291459,3239567481
3222291459,2272578944
3222291459,1343006532
3222291459,3144408274
3222291459,2209548893
3222291459,3165947461
3222291459,3372112343
3222291459,152122390
3222291459,834787112
3222291459,967291789
3222291459,461171926
3222291459,1551637278
3222291459,2548698588
3222291459,404460306
3222291459,240045614
3222291459,1081099705
3222291459,869064162
3222291459,2515141867
3222291459,2754017936
3222291459,302688076
3222291459,98276383
3222291459,2370657822
3222291459,1870147999
3222291459,1486229136
3222291459,94872508
3222291459,3157520923
3222291459,2520350440
3222291459,97380871
3222291459,3397143760
3222291459,3267707773
3222291459,611799874
3222291459,3398142970
3222291459,791220200
3222291459,2797058132
3222291459,216933938
3222291459,18148856
3222291459,191196375
3222291459,1957855106
3222291459,2342763606
3222291459,90379747
3222291459,3294753960
3222291459,113669534
3222291459,1682643312
3222291459,235120460
3222291459,102365656
3222291459,3359356144
3222291459,17182755
3222291459,3393947631
3222291459,2596584516
3222291459,342510845
3222291459,3362420837
3222291459,46509768
3222291459,119615308
3222291459,2385864392
3222291459,293550313
3222291459,184477052
3222291459,1865105772
3222291459,2873670869
3222291459,1518613446
3222291459,2265146950
3222291459,3380866684
3222291459,19427242
3222291459,22588300
3222291459,1141028154
3222291459,2848312080
3222291459,179436135
3222291459,136184888
3222291459,2777736876
3222291459,22216521
3222291459,416949345
3222291459,3173949677
3222291459,187414245
3222291459,235039009
3222291459,175913734
3222291459,1188622249
3222291459,2503161364
3222291459,820990088
3222291459,106478535
3222291459,251430810
3222291459,2881303525
3222291459,178827562
3222291459,2958426576
3222291459,1568293483
3222291459,3368837001
3222291459,36621722
3222291459,33742670
3222291459,202214440
3222291459,1911124195
3222291459,1684720842
3222291459,3291856401
3222291459,3287956609
3222291459,2257132921
3222291459,1699742162
3222291459,41280268
3222291459,1490950615
3222291459,2888942986
3222291459,400720202
3222291459,2584518822
3222291459,3319539351
3222291459,2404840614
3222291459,1444919005
3222291459,1230945924
3222291459,30134104
3222291459,157472033
3222291459,3266331769
3222291459,1644837019
3222291459,2811400613
3222291459,2875953790
3222291459,96258810
3222291459,55173745
3222291459,14492357
3222291459,34390936
3222291459,105968535
3222291459,284099824
3222291459,2326766282
3222291459,2707436346
3222291459,63474404
3222291459,3389718273
3222291459,69572573
3222291459,89854836
3222291459,2790156253
3222291459,1194863629
3222291459,2241873624
3222291459,2575593100
3222291459,203563746
3222291459,930303686
3222291459,11778632
3222291459,3130830526
3222291459,262749118
3222291459,446506935
3222291459,3253285746
3222291459,2361413834
3222291459,466033349
3222291459,2593610952
3222291459,3301368084
3222291459,2950028089
3222291459,161128380
3222291459,3031804453
3222291459,26941928
3222291459,19569136
3222291459,86969832
3222291459,2627519515
3222291459,29650320
3222291459,1279618789
3222291459,14415783
3222291459,3215413511
3222291459,3275113963
3222291459,3386590577
3222291459,3255105067
3222291459,63508606
3222291459,407183932
3222291459,161299018
3222291459,2237794850
3222291459,2414626382
3222291459,2784995395
3222291459,187476053
3222291459,2797474883
3222291459,25477301
3222291459,2628637503
3222291459,2719803561
3222291459,98333613
3222291459,3377413804
3222291459,3158754916
3222291459,2956456073
3222291459,169097421
3222291459,3236054451
3222291459,1037671208
3222291459,293577814
3222291459,238579557
3222291459,16127257
3222291459,3254073036
3222291459,924521954
3222291459,3349181355
3222291459,2872365302
3222291459,83864443
3222291459,269482952
3222291459,760238
3222291459,1224670322
3222291459,2648011604
3222291459,3093154132
3222291459,273661708
3222291459,120488404
3222291459,38105260
3222291459,3121954233
3222291459,22203037
3222291459,22683607
3222291459,5889412
3222291459,851811973
3222291459,441038321
3222291459,3352029335
3222291459,453422355
3222291459,204010941
3222291459,2491695492
3222291459,2701408981
3222291459,1119683845
3222291459,488773805
3222291459,2767398895
3222291459,17798031
3222291459,1969625509
3222291459,2937952835
3222291459,3033039351
3222291459,3300549860
3222291459,228942497
3222291459,3280618651
3222291459,1375378896
3222291459,552005607
3222291459,609963757
3222291459,1595581866
3222291459,616063804
3222291459,473285651
3222291459,2764033122
3222291459,1296666366
3222291459,69457867
3222291459,3179402019
3222291459,2316227972
3222291459,2611458349
3222291459,2256965582
3222291459,551143362
3222291459,478157338
3222291459,2863728680
3222291459,33067905
3222291459,2411474208
3222291459,19968268
3222291459,3076133451
3222291459,150496230
3222291459,337409391
3222291459,539440593
3222291459,27883417
3222291459,111254068
3222291459,1173908863
3222291459,18267263
3222291459,619392315
3222291459,2885258280
3222291459,337761893
3222291459,582868501
3222291459,580975810
3222291459,2391572880
3222291459,17085087
3222291459,132603751
3222291459,456527801
3222291459,360334952
3222291459,461625206
3222291459,2876595265
3222291459,3372441113
3222291459,16195432
3222291459,1587669835
3222291459,1722373698
3222291459,3185892312
3222291459,39651447
3222291459,2790693637
3222291459,1317296552
3222291459,2813342959
3222291459,2489473195
3222291459,1142157265
3222291459,3331124169
3222291459,16637243
3222291459,2887923094
3222291459,62685491
3222291459,3001577560
3222291459,3212510157
3222291459,1317763788
3222291459,422226757
3222291459,3250628942
3222291459,42208855
3222291459,3272840654
3222291459,16261638
3222291459,103847453
3222291459,2903535218
3222291459,2943402326
3222291459,3254583566
3222291459,58525147
3222291459,2817096751
3222291459,3104428405
3222291459,823030158
3222291459,110182628
3222291459,2563107542
3222291459,1666618308
3222291459,61582946
3222291459,328206816
3222291459,26038648
3222291459,2775681434
3222291459,413474832
3222291459,356132198
3222291459,2361754251
3222291459,3285145123
3222291459,3010556565
3222291459,2737932518
3222291459,3156279559
3222291459,57410894
3222291459,191029418
3222291459,309503538
3222291459,3292458836
3222291459,420369966
3222291459,795559230
3222291459,3336094347
3222291459,2644438120
3222291459,3299674333
3222291459,151599970
3222291459,2244357128
3222291459,400195286
3222291459,2724597409
3222291459,209690737
3222291459,45951631
3222291459,2249186018
3222291459,23653818
3222291459,181119425
3222291459,307128983
3222291459,18185124
3222291459,195849001
3222291459,614484739
3222291459,159998357
3222291459,2708420521
3222291459,49620984
3222291459,93294948
3222291459,3385170119
3222291459,97620828
3222291459,250594245
3222291459,2393149859
3222291459,2696016510
3222291459,538146217
3222291459,15695513
3222291459,24436600
3222291459,3019438473
3222291459,119396686
3222291459,365188124
3222291459,1462990778
3222291459,1941787988
3222291459,20488597
3222291459,29005683
3222291459,408549651
3222291459,14849311
3222291459,2713176725
3222291459,55173687
3222291459,2394087931
3222291459,3391374279
3222291459,3284410802
3222291459,3391504030
3222291459,3391465599
3222291459,2953951023
3222291459,3391734814
3222291459,3260745289
3222291459,3293230934
3222291459,3391845677
3222291459,3391910968
3222291459,3391878803
3222291459,3391963678
3222291459,3299460721
3222291459,3121344070
3222291459,3092344515
3222291459,1673581399
3222291459,276770554
3222291459,212326851
3222291459,3295333716
3222291459,3290623809
3222291459,1693359115
3222291459,1578561193
3222291459,61368878
3222291459,3277035480
3222291459,1977666888
3222291459,19713521
3222291459,18921488
3222291459,2233069927
3222291459,3256713606
3222291459,784280066
3222291459,195760172
3222291459,3389685142
3222291459,3299192574
3222291459,57815704
3222291459,248440226
3222291459,478903869
3222291459,314066412
3222291459,2203452406
3222291459,3382930882
3222291459,21690812
3222291459,3004614134
3222291459,375152322
3222291459,455051657
3222291459,129746706
3222291459,109337831
3222291459,110378078
3222291459,348214368
3222291459,1553020910
3222291459,2948603153
3222291459,2788901723
3222291459,3285847562
3222291459,1901224122
3222291459,174840616
3222291459,122994768
3222291459,28918980
3222291459,2248086092
3222291459,2715719709
3222291459,18547908
3222291459,565687056
3222291459,3341798140
3222291459,195396083
3222291459,298321500
3222291459,290043645
3222291459,3383582501
3222291459,3384334517
3222291459,22209201
3222291459,1328078114
3222291459,3214088229
3222291459,161697620
3222291459,3287695658
3222291459,1224864860
3222291459,3265791990
3222291459,3296997482
3222291459,120038108
3222291459,2311711152
3222291459,336075069
3222291459,3235236499
3222291459,367407481
3222291459,595246117
3222291459,3379050958
3222291459,3292141416
3222291459,2319306510
3222291459,3346659537
3222291459,438663053
3222291459,2586273553
3222291459,23335196
3222291459,3212643651
3222291459,336603208
3222291459,54406648
3222291459,3260142163
3222291459,446841846
3222291459,1239730392
3222291459,226367101
3222291459,38610467
3222291459,38984632
3222291459,17308392
3222291459,64529052
3222291459,46789794
3222291459,3061609867
3222291459,376319049
3222291459,57521769
3222291459,1967933389
3222291459,2271093679
3222291459,3368464143
3222291459,35784526
3222291459,135456764
3222291459,28727591
3222291459,23280370
3222291459,936101844
3222291459,3292625071
3222291459,2589511812
3222291459,3362953557
3222291459,3292811766
3222291459,3291383232
3222291459,3389806468
3222291459,411707964
3222291459,3386002929
3222291459,2983621162
3222291459,3097089606
3222291459,200165158
3222291459,2159103794
3222291459,3251935614
3222291459,3385825870
3222291459,3230290533
3222291459,3282020606
3222291459,3335001099
3222291459,565892574
3222291459,398857345
3222291459,3214196415
3222291459,3159836814
3222291459,399830643
3222291459,1528224925
3222291459,3286388714
3222291459,110288902
3222291459,17487038
3222291459,3373054469
3222291459,3193326084
3222291459,3293452981
3222291459,2742905567
3222291459,573528101
3222291459,1598474628
3222291459,30037177
3222291459,3293768054
3222291459,1571091133
3222291459,3059160114
3222291459,3023265783
3222291459,62603911
3222291459,592103247
3222291459,3243735479
3222291459,48527998
3222291459,733016564
3222291459,67403735
3222291459,2777944342
3222291459,2588991477
3222291459,36622097
3222291459,155931656
3222291459,328716824
3222291459,2519526961
3222291459,68244539
3222291459,3239349089
3222291459,65522873
3222291459,975160364
3222291459,3275098910
3222291459,58805724
3222291459,319886599
3222291459,29021794
3222291459,3316013038
3222291459,3136398903
3222291459,3167638638
3222291459,337991534
3222291459,87044556
3222291459,23742853
3222291459,3370787944
3222291459,220983975
3222291459,137144052
3222291459,2525262385
3222291459,99147325
3222291459,3290602916
3222291459,739828292
3222291459,3040832363
3222291459,3272994414
3222291459,3293329123
3222291459,51611122
3222291459,1238626592
3222291459,2952400691
3222291459,3046534710
3222291459,189562138
3222291459,2667893928
3222291459,623863229
3222291459,488278651
3222291459,2890062045
3222291459,55254374
3222291459,1635386052
3222291459,349651919
3222291459,3335624349
3222291459,3257585968
3222291459,120036324
3222291459,12677962
3222291459,191449523
3222291459,727763989
3222291459,3154890636
3222291459,171852446
3222291459,3568411
3222291459,2717179981
3222291459,3149662642
3222291459,1564262654
3222291459,2771697449
3222291459,3306146529
3222291459,436795156
3222291459,2928925547
3222291459,3276229927
3222291459,3131595694
3222291459,726799892
3222291459,2916565327
3222291459,109237155
3222291459,2168243280
3222291459,2919910279
3222291459,317378810
