id,they_follow
300876776,747632153891078144
300876776,159108439
300876776,38683274
300876776,247724413
300876776,23042751
300876776,68163467
300876776,767703608389435392
300876776,1921754635
300876776,378912836
300876776,2895214607
300876776,2894608289
300876776,119944057
300876776,2153240167
300876776,1019376121
300876776,453909419
300876776,1332185227
300876776,216252134
300876776,2645819970
300876776,417318408
300876776,906193052
300876776,63187186
300876776,2833302895
300876776,2191568058
300876776,36550445
300876776,24124720
300876776,1914325892
300876776,36178506
300876776,790002645830406144
300876776,25846227
300876776,20518068
300876776,417005772
300876776,141706316
300876776,1282054224
300876776,3305940136
300876776,1876202010
300876776,781972394651025408
300876776,52520293
300876776,776474732506021888
300876776,7203932
300876776,117612202
300876776,760025695003217920
300876776,72558860
300876776,1651515763
300876776,2422574019
300876776,216636443
300876776,14779187
300876776,83971999
300876776,14339872
300876776,1241969125
300876776,746607137950937088
300876776,927609884
300876776,476453865
300876776,426936354
300876776,25488969
300876776,62851087
300876776,1849337162
300876776,15318420
300876776,4075669633
300876776,4871514003
300876776,1551030530
300876776,3061792137
300876776,106343940
300876776,777468472825679872
300876776,734938978822938624
300876776,483415153
300876776,1359146108
300876776,40424263
300876776,5494042
300876776,4499433466
300876776,3992922425
300876776,16524109
300876776,82288530
300876776,2593743284
300876776,19581916
300876776,2807223966
300876776,708239834268229632
300876776,1728817148
300876776,22043930
300876776,773676056050012160
300876776,188167730
300876776,360753320
300876776,124255742
300876776,68506521
300876776,2163322584
300876776,69372729
300876776,707044615220629504
300876776,18402982
300876776,796622016
300876776,786500601446141952
300876776,566566790
300876776,2799824976
300876776,53503202
300876776,210818720
300876776,173249495
300876776,4909464202
300876776,15688725
300876776,736219113773793280
300876776,4877399193
300876776,152897181
300876776,746358845241438208
300876776,772086883325087744
300876776,281599816
300876776,270611565
300876776,105227465
300876776,189124998
300876776,32836548
300876776,304810553
300876776,41458753
300876776,776694717744574464
300876776,24947616
300876776,3121040603
300876776,786074065853349888
300876776,3917217552
300876776,23530469
300876776,718828094518210560
300876776,3362557053
300876776,1566737586
300876776,220675376
300876776,80439389
300876776,101167497
300876776,262782668
300876776,475449199
300876776,436503181
300876776,3097763582
300876776,783750006
300876776,128689826
300876776,226490073
300876776,3758315115
300876776,63463088
300876776,14239233
300876776,3061442685
300876776,761275213082427392
300876776,292903593
300876776,1903021
300876776,47259909
300876776,320325142
300876776,260378662
300876776,1704115249
300876776,1514045628
300876776,94607535
300876776,589507777
300876776,20251899
300876776,23057295
300876776,59398768
300876776,2582432616
300876776,60922654
300876776,753525738125623296
300876776,102427645
300876776,88205413
300876776,400300097
300876776,3226064318
300876776,2511555235
300876776,214253223
300876776,133813262
300876776,985884277
300876776,2420939282
300876776,2339793648
300876776,111421906
300876776,726118540361764864
300876776,3978146239
300876776,2866967459
300876776,2476280508
300876776,103017877
300876776,127669050
300876776,102325138
300876776,1891942975
300876776,317696587
300876776,68348094
300876776,585612008
300876776,281100191
300876776,2275501688
300876776,1231395715
300876776,189500117
300876776,2724516488
300876776,1331829104
300876776,80769203
300876776,96515871
300876776,755244022424215552
300876776,6415442
300876776,4451746949
300876776,2976582398
300876776,377932349
300876776,1688183600
300876776,3150557479
300876776,3031796878
300876776,28808056
300876776,57857711
300876776,14669339
300876776,122801093
300876776,3189061
300876776,22441918
300876776,776865781413928960
300876776,18403847
300876776,215933199
300876776,167829789
300876776,390029619
300876776,2999932540
300876776,1111301556
300876776,783667552346050560
300876776,288904141
300876776,351091132
300876776,21735310
300876776,188052847
300876776,744651758585135104
300876776,2646449907
300876776,66738046
300876776,2222164948
300876776,174223135
300876776,281235980
300876776,1197647918
300876776,17892599
300876776,34236754
300876776,3139525090
300876776,767872852003393536
300876776,69270032
300876776,1018052262
300876776,352445566
300876776,909547129
300876776,4700376822
300876776,36017082
300876776,215667575
300876776,65752504
300876776,9561522
300876776,28552351
300876776,1068756181
300876776,720547310
300876776,204015308
300876776,371358916
300876776,3347486428
300876776,551230151
300876776,196698765
300876776,246387489
300876776,36064111
300876776,3107935084
300876776,263473711
300876776,4909181975
300876776,318754490
300876776,14297863
300876776,785372269656743936
300876776,29292677
300876776,214552287
300876776,782286503724462080
300876776,3086889841
300876776,1387978754
300876776,215747151
300876776,2222729424
300876776,14197127
300876776,1454177456
300876776,409132623
300876776,19203706
300876776,94128483
300876776,2605515721
300876776,19604690
300876776,707965267251490816
300876776,58553337
300876776,408930713
300876776,305357714
300876776,4859928545
300876776,3090355373
300876776,589985365
300876776,2923185736
300876776,274321190
300876776,2882481520
300876776,171047669
300876776,2847987197
300876776,8727812
300876776,728321666594574336
300876776,4273100052
300876776,3240128910
300876776,2648157163
300876776,3887329758
300876776,1889179298
300876776,4672230469
300876776,292451704
300876776,19919518
300876776,2565745902
300876776,19767792
300876776,236707330
300876776,4338499113
300876776,121535532
300876776,721096581978525696
300876776,418943391
300876776,780835253602557952
300876776,2172096612
300876776,297553656
300876776,1476178020
300876776,107215473
300876776,386443750
300876776,4492262413
300876776,2612994428
300876776,183265843
300876776,3540191232
300876776,29834840
300876776,715236188437614592
300876776,102063834
300876776,613445169
300876776,3435291513
300876776,193221959
300876776,33977570
300876776,716041172569956352
300876776,342665646
300876776,2291689147
300876776,1668546120
300876776,1215447960
300876776,110825317
300876776,4767786743
300876776,117779379
300876776,156636025
300876776,555904183
300876776,3148122773
300876776,208261176
300876776,43602758
300876776,57972904
300876776,4754063720
300876776,2187970621
300876776,2466097591
300876776,18107540
300876776,1421544942
300876776,172712850
300876776,458680528
300876776,32543467
300876776,260834401
300876776,587433370
300876776,438366063
300876776,32688967
300876776,2507990976
300876776,52229918
300876776,423859521
300876776,253988907
300876776,575051045
300876776,715488219849043968
300876776,3940131267
300876776,283539635
300876776,852128173
300876776,600436964
300876776,185186822
300876776,240684576
300876776,15618822
300876776,1573612315
300876776,72917309
300876776,208128736
300876776,3300322481
300876776,2616090896
300876776,697026138959314944
300876776,361170911
300876776,269868426
300876776,25811311
300876776,3216618657
300876776,28322235
300876776,258911004
300876776,150296667
300876776,705926906
300876776,2265239586
300876776,59260068
300876776,483223
300876776,762655399191384064
300876776,715186653380403200
300876776,704268911458385920
300876776,61293744
300876776,2741038531
300876776,233630432
300876776,186533755
300876776,1538198701
300876776,913129399
300876776,3316810469
300876776,2415705961
300876776,756422072306311168
300876776,771309474
300876776,3088453570
300876776,866507227
300876776,25203996
300876776,77421606
300876776,1271970530
300876776,4806792322
300876776,207018315
300876776,761376190326149120
300876776,3169212490
300876776,2985420003
300876776,1912770810
300876776,753812140650139648
300876776,2841329333
300876776,726160761085673472
300876776,500027311
300876776,4776125777
300876776,475604761
300876776,127533149
300876776,3367628170
300876776,740664025776848896
300876776,588873897
300876776,819016321
300876776,784541834609561600
300876776,722612803283087360
300876776,623088549
300876776,288813578
300876776,17293323
300876776,3355007715
300876776,17905508
300876776,2183565308
300876776,775190647645016064
300876776,475369054
300876776,4876155713
300876776,409318302
300876776,1438502760
300876776,382006625
300876776,2214101242
300876776,36356670
300876776,2691532254
300876776,2191041
300876776,2188762897
300876776,357176903
300876776,2563351384
300876776,753146854523695104
300876776,109917074
300876776,29835296
300876776,2907796201
300876776,15357812
300876776,37746732
300876776,421313593
300876776,1591582614
300876776,769899154147381248
300876776,4866451906
300876776,2873678590
300876776,3008725789
300876776,2414136955
300876776,760815330923077632
300876776,5824442
300876776,59224146
300876776,1172513016
300876776,786879121
300876776,2463926005
300876776,2487960978
300876776,399746934
300876776,2421344928
300876776,743355923171704832
300876776,635935868
300876776,331493604
300876776,19292628
300876776,2569397777
300876776,2162814343
300876776,1708882812
300876776,290326475
300876776,2795857579
300876776,489818118
300876776,2792552786
300876776,2377394006
300876776,1630329272
300876776,723446317674962944
300876776,40886574
300876776,3207071151
300876776,1058056284
300876776,45361846
300876776,3134514136
300876776,291256379
300876776,3342477094
300876776,753516381283418112
300876776,3170721456
300876776,373497788
300876776,15904683
300876776,3266851904
300876776,121428049
300876776,1316628524
300876776,62040241
300876776,276666579
300876776,3290944203
300876776,273632115
300876776,390319247
300876776,445751931
300876776,20435863
300876776,519807290
300876776,159943419
300876776,888858044
300876776,296865685
300876776,2446273412
300876776,429199313
300876776,741185228
300876776,727280611166031872
300876776,469115347
300876776,346632227
300876776,19057893
300876776,1725719496
300876776,720372787664146432
300876776,71597381
300876776,54879239
300876776,756459309425459200
300876776,161179824
300876776,4226196015
300876776,2708647428
300876776,1882486520
300876776,1638932065
300876776,575397643
300876776,2305309376
300876776,717681693415645184
300876776,120538744
300876776,119331242
300876776,2550243476
300876776,15171615
300876776,3556314803
300876776,394645706
300876776,3905832812
300876776,20078821
300876776,785845505683234816
300876776,173795420
300876776,22760579
300876776,330227796
300876776,2926708659
300876776,867990972
300876776,183187372
300876776,1377963374
300876776,3304829643
300876776,1225414633
300876776,65151171
