id,they_follow
2377625174,417196606
2377625174,88929045
2377625174,578020477
2377625174,426624309
2377625174,1295946956
2377625174,15616756
2377625174,777412734
2377625174,18138592
2377625174,1500634801
2377625174,47901181
2377625174,1938712128
2377625174,17973668
2377625174,198856579
2377625174,202290820
2377625174,17526643
2377625174,272414899
2377625174,431741994
2377625174,1524530130
2377625174,240972694
2377625174,1098360932
2377625174,2996940689
2377625174,4377231
2377625174,84787946
2377625174,14259005
2377625174,69315538
2377625174,314065955
2377625174,3071729471
2377625174,214422315
2377625174,19586020
2377625174,19368355
2377625174,3089283711
2377625174,3026636968
2377625174,958714908
2377625174,3034036138
2377625174,2592573989
2377625174,2827797553
2377625174,21580763
2377625174,335821452
2377625174,373298262
2377625174,458432832
2377625174,389436138
2377625174,3395171181
2377625174,2375470411
2377625174,4871514003
2377625174,633785817
2377625174,162439167
2377625174,586553854
2377625174,723592533993902080
2377625174,193158140
2377625174,2841558382
2377625174,730386770735566848
2377625174,736974551712714752
2377625174,4900917747
2377625174,845284063
2377625174,211551083
2377625174,907604430
2377625174,2434045483
2377625174,82150899
2377625174,19052377
2377625174,18746024
2377625174,45319923
2377625174,760238
2377625174,16424664
2377625174,26941928
2377625174,16070406
2377625174,77564337
2377625174,17046947
2377625174,28748309
2377625174,91435927
2377625174,47977151
2377625174,63347572
2377625174,50886345
2377625174,57460086
2377625174,17065772
2377625174,65412282
2377625174,74220425
2377625174,108089833
2377625174,17298651
2377625174,40779555
2377625174,39783356
2377625174,15357524
2377625174,20750178
2377625174,145828095
2377625174,22956120
2377625174,28476807
2377625174,17108678
2377625174,65644771
2377625174,50701214
2377625174,9035882
2377625174,17965890
2377625174,20602894
2377625174,14321528
2377625174,16783409
2377625174,6381072
2377625174,1553121
2377625174,35145187
2377625174,103135346
2377625174,196356239
2377625174,89570199
2377625174,20209354
2377625174,81264969
2377625174,240866212
2377625174,138045297
2377625174,347364064
2377625174,44737542
2377625174,223165982
2377625174,51395061
2377625174,228016948
2377625174,104892391
2377625174,15202158
2377625174,31606823
2377625174,93098936
2377625174,95507072
2377625174,168813492
2377625174,2458967268
2377625174,1599567865
2377625174,27904684
2377625174,85875650
2377625174,135983930
2377625174,256740776
2377625174,101839348
2377625174,126436458
2377625174,1135110380
2377625174,158183704
2377625174,357963106
2377625174,4455927493
2377625174,2434584584
2377625174,2343617782
2377625174,220131449
2377625174,12793902
2377625174,21869632
2377625174,121469021
2377625174,20004721
2377625174,46627431
2377625174,126412571
2377625174,115113602
2377625174,107197427
2377625174,110847511
2377625174,29877020
2377625174,103948050
2377625174,142038264
2377625174,234971029
2377625174,329341921
2377625174,885328158
2377625174,974359735
2377625174,2400973298
2377625174,176063282
2377625174,312818104
2377625174,222204714
2377625174,637041944
2377625174,1737659276
2377625174,19309441
2377625174,41178201
2377625174,95965098
2377625174,85167861
2377625174,185682899
2377625174,126056912
2377625174,16783277
2377625174,165158547
2377625174,75925454
2377625174,242193277
2377625174,110870547
2377625174,38281027
2377625174,126237558
2377625174,79853884
2377625174,307984982
2377625174,102464100
2377625174,32731827
2377625174,474605431
2377625174,97258051
2377625174,546610519
2377625174,75941948
2377625174,39044905
2377625174,345211979
2377625174,146449438
2377625174,126768265
2377625174,42688512
2377625174,47260505
2377625174,262297189
2377625174,115198699
2377625174,363893586
2377625174,335483481
2377625174,67457678
2377625174,343444483
2377625174,151662635
2377625174,35949826
2377625174,41069447
2377625174,77860283
2377625174,107159161
2377625174,159839938
2377625174,586157691
2377625174,290057414
2377625174,81205825
2377625174,93364412
2377625174,237317430
2377625174,18084872
2377625174,308145510
2377625174,988064966
2377625174,411480976
2377625174,324617660
2377625174,453440250
2377625174,263313285
2377625174,1115615604
2377625174,932705790
2377625174,247476030
2377625174,609668938
2377625174,420771704
2377625174,50867236
2377625174,219100951
2377625174,1579151814
2377625174,1140986461
2377625174,432229216
2377625174,2438815862
2377625174,68055420
2377625174,82971965
2377625174,131713720
2377625174,524440305
2377625174,721050110101209088
2377625174,4289858477
2377625174,3272168851
2377625174,2246982871
2377625174,3797467161
2377625174,48433032
2377625174,29034535
2377625174,1618445858
2377625174,599891549
2377625174,35929320
2377625174,176643678
2377625174,15700970
2377625174,713129142
2377625174,294078984
2377625174,100306746
2377625174,196889933
2377625174,192777998
2377625174,154175356
2377625174,358916492
2377625174,177375205
2377625174,327387792
2377625174,2997230969
2377625174,41717125
2377625174,129584935
2377625174,340327748
2377625174,131940848
2377625174,152863678
2377625174,2925873135
2377625174,18070492
2377625174,150932635
2377625174,376110118
2377625174,555115431
2377625174,62719057
2377625174,37957319
2377625174,254894054
2377625174,167701252
2377625174,149306776
2377625174,605611914
2377625174,760584685
2377625174,2986284494
2377625174,263266407
2377625174,50037940
2377625174,90254457
2377625174,973591230
2377625174,47493516
2377625174,97642314
2377625174,2162361149
2377625174,3355904175
2377625174,2475906255
2377625174,1418031618
2377625174,190790312
2377625174,4103929114
2377625174,3096591592
2377625174,2151881408
2377625174,1349636918
2377625174,1354222932
2377625174,2809667288
2377625174,2405889707
2377625174,2898789998
2377625174,2156364109
2377625174,2153649408
2377625174,1691187320
2377625174,1160152778
2377625174,1015826377
2377625174,989164957
2377625174,83704948
2377625174,152775548
2377625174,140147747
2377625174,116958094
2377625174,521663338
2377625174,145417998
2377625174,3073432861
2377625174,3043805020
2377625174,2218520084
2377625174,1368164786
2377625174,1247227722
2377625174,970950536
2377625174,945446179
2377625174,936238080
2377625174,778282933
2377625174,730813368
2377625174,597265039
2377625174,583601492
2377625174,560964250
2377625174,697521687017975808
2377625174,4813549881
2377625174,230926123
2377625174,724809008083800064
2377625174,374486580
2377625174,33860472
2377625174,15848989
2377625174,4026491
2377625174,159961326
2377625174,303899506
2377625174,111117676
2377625174,167640585
2377625174,285229333
2377625174,383714156
2377625174,266800798
2377625174,3360069226
2377625174,24371243
2377625174,517844700
2377625174,3327171369
2377625174,114325968
2377625174,71051080
2377625174,712399341206437888
2377625174,3623637197
2377625174,301421456
2377625174,1933883742
2377625174,501747261
2377625174,2513250630
2377625174,85204968
2377625174,4027525156
2377625174,142192123
2377625174,81153088
2377625174,518988935
2377625174,57433734
2377625174,107280900
2377625174,124283719
2377625174,594812072
2377625174,434563872
2377625174,111490234
2377625174,405109873
2377625174,244681737
2377625174,104245847
2377625174,106617852
2377625174,209367215
2377625174,181665165
2377625174,2774578894
2377625174,86612648
2377625174,2420791290
2377625174,1210467949
2377625174,4117712595
2377625174,3234343256
2377625174,2756033609
2377625174,348882446
2377625174,37021558
2377625174,114904372
2377625174,153810936
2377625174,90269749
2377625174,204355967
2377625174,712042989103800320
2377625174,4813499234
2377625174,4566071481
2377625174,3346572137
2377625174,48379298
2377625174,14116232
2377625174,317856149
2377625174,265562229
2377625174,978536184
2377625174,253029539
2377625174,303404257
2377625174,38799061
2377625174,21244156
2377625174,220438648
2377625174,184603296
2377625174,344245285
2377625174,99880289
2377625174,89145013
2377625174,214237258
2377625174,735416240102113280
2377625174,286116549
2377625174,807825079
2377625174,283367471
2377625174,441440189
2377625174,90467588
2377625174,1711341217
2377625174,93110919
2377625174,151088450
2377625174,461504318
2377625174,280119280
2377625174,3317687337
2377625174,18217043
2377625174,745981146853478400
2377625174,111936358
2377625174,489818606
2377625174,183278672
2377625174,731036402662674432
2377625174,16837881
2377625174,1830717019
2377625174,34868923
2377625174,394327011
2377625174,1614902509
2377625174,281561687
2377625174,3226536410
2377625174,200880501
2377625174,133648442
2377625174,728587897130094592
2377625174,284128769
2377625174,1317312120
2377625174,480907750
2377625174,86901027
2377625174,144209287
2377625174,183296420
2377625174,769260088074854400
2377625174,432322449
2377625174,186284025
2377625174,52173486
2377625174,156530143
2377625174,3311236111
2377625174,220946596
2377625174,316665720
2377625174,432116213
2377625174,11581462
2377625174,14653629
2377625174,224765197
2377625174,2795481396
2377625174,133903460
2377625174,164775233
2377625174,53898323
2377625174,14083628
2377625174,137712443
2377625174,17104208
2377625174,15066876
2377625174,16201404
2377625174,633287684
2377625174,3262774291
2377625174,67677449
2377625174,3445213572
2377625174,840762848
2377625174,82708372
2377625174,861063026
2377625174,3716427440
2377625174,3040048497
2377625174,2825033438
2377625174,185834633
2377625174,204550332
2377625174,2504943843
2377625174,3362989634
2377625174,95563338
2377625174,171256828
2377625174,73741871
2377625174,17944853
2377625174,3229578979
2377625174,611852044
2377625174,583545411
2377625174,600528829
2377625174,860079234
2377625174,23200891
2377625174,135319146
2377625174,2220416131
2377625174,224565951
2377625174,327675254
2377625174,98654977
2377625174,54353639
2377625174,3164446869
2377625174,352411365
2377625174,3247167367
2377625174,262287185
2377625174,4845211065
2377625174,94411354
2377625174,47522840
2377625174,613913776
2377625174,49569360
2377625174,18630243
2377625174,24897626
2377625174,21421481
2377625174,41207869
2377625174,3638425452
2377625174,67693464
2377625174,31422783
2377625174,56195398
2377625174,18556771
2377625174,21655721
2377625174,767309184438329344
2377625174,425099781
2377625174,155384664
2377625174,16391836
2377625174,791305
2377625174,14997116
2377625174,39692218
2377625174,19081930
2377625174,29257856
2377625174,53901856
2377625174,6074912
2377625174,149128633
2377625174,159236717
2377625174,17365551
2377625174,35206703
2377625174,113781426
2377625174,54761166
2377625174,133002041
2377625174,20119882
2377625174,14136294
2377625174,75401435
2377625174,74232504
2377625174,16440300
2377625174,14546833
2377625174,56743169
2377625174,228689421
2377625174,140830070
2377625174,116872072
2377625174,17524273
2377625174,35933901
2377625174,62514060
2377625174,116799200
2377625174,15358676
2377625174,122053626
2377625174,15548184
2377625174,15833117
2377625174,7410702
2377625174,24765254
2377625174,48499334
2377625174,43443217
2377625174,40974469
2377625174,52882097
2377625174,17624325
2377625174,42432011
2377625174,41127038
2377625174,91357042
2377625174,28928125
2377625174,30682137
2377625174,72560078
2377625174,7805262
2377625174,82615530
2377625174,14826286
2377625174,13942332
2377625174,31480613
2377625174,18539194
2377625174,48858006
2377625174,468436674
2377625174,65270713
2377625174,17510425
2377625174,255719603
2377625174,252789161
2377625174,38004521
2377625174,476178359
2377625174,264460425
2377625174,14791655
2377625174,140567135
2377625174,311949828
2377625174,310133955
2377625174,239554198
2377625174,844191782
2377625174,518741056
2377625174,487360390
2377625174,564857311
2377625174,274908675
2377625174,248367428
2377625174,28099886
2377625174,283973330
2377625174,1186205347
2377625174,213806935
2377625174,254950913
2377625174,98952357
2377625174,2468018553
2377625174,2148678962
2377625174,908672460
2377625174,91868898
2377625174,322106511
2377625174,355674900
2377625174,467452551
2377625174,133449493
2377625174,1215068708
2377625174,68733538
2377625174,337131363
2377625174,602729054
2377625174,104413966
2377625174,1268061433
2377625174,99917865
2377625174,404879694
2377625174,98158717
2377625174,569608187
2377625174,283478992
2377625174,888903679
2377625174,19793645
2377625174,1079621065
2377625174,247413344
2377625174,211295439
2377625174,992779795
2377625174,473803870
2377625174,119802433
2377625174,595277149
2377625174,601093406
2377625174,2758681690
2377625174,437500980
2377625174,2797602696
2377625174,1632596983
2377625174,88313974
2377625174,28538041
2377625174,2937287056
2377625174,29914407
2377625174,15055431
2377625174,250667937
2377625174,169617928
2377625174,24138747
2377625174,579596066
2377625174,583909078
2377625174,1712441809
2377625174,3313035900
2377625174,611648437
2377625174,177145415
2377625174,755667420904382464
2377625174,357894292
2377625174,2767060088
2377625174,35061100
2377625174,46665961
2377625174,19032807
2377625174,29017945
2377625174,19432161
2377625174,15290814
2377625174,15534618
2377625174,18822413
2377625174,17083317
2377625174,3349081
