id,they_follow
894057794,20644194
894057794,179815618
894057794,192264390
894057794,413102117
894057794,428135628
894057794,287813540
894057794,78757644
894057794,107868407
894057794,39213850
894057794,504359553
894057794,1366519596
894057794,85030209
894057794,124996519
894057794,18406335
894057794,33620667
894057794,30500021
894057794,491529815
894057794,15078512
894057794,78704093
894057794,2254350528
894057794,160194341
894057794,34774213
894057794,18393495
894057794,31377347
894057794,27372257
894057794,32059198
894057794,19400202
894057794,28930814
894057794,93781753
894057794,15661880
894057794,377322003
894057794,174287192
894057794,1567289628
894057794,292934247
894057794,268521607
894057794,2241149101
894057794,73418347
894057794,1322393246
894057794,39944598
894057794,105668971
894057794,98673172
894057794,2414882947
894057794,297819969
894057794,2258208224
894057794,19592593
894057794,14473923
894057794,261035983
894057794,66739237
894057794,323231207
894057794,22597401
894057794,1946503837
894057794,122452724
894057794,16838482
894057794,50770355
894057794,928474448
894057794,97762619
894057794,34749634
894057794,432449882
894057794,241447774
894057794,15667668
894057794,109157285
894057794,359932521
894057794,901622635
894057794,208094344
894057794,16713917
894057794,224631899
894057794,62742694
894057794,2424428378
894057794,631276911
894057794,17352799
894057794,1105851102
894057794,15244579
894057794,20099244
894057794,2412888325
894057794,22212407
894057794,44115700
894057794,2463288750
894057794,869741959
894057794,15218956
894057794,37561616
894057794,1126380150
894057794,2176901700
894057794,565757096
894057794,7708032
894057794,574545285
894057794,11006842
894057794,19604690
894057794,2462340032
894057794,57591654
894057794,16847689
894057794,1636354298
894057794,80327864
894057794,28566120
894057794,23043927
894057794,777420307
894057794,15761540
894057794,217744914
894057794,32829455
894057794,95074080
894057794,2284174986
894057794,1439108119
894057794,277080654
894057794,30216678
894057794,1430348353
894057794,17687179
894057794,149997631
894057794,2411534096
894057794,17366511
894057794,431832528
894057794,2445447283
894057794,14456188
894057794,24315082
894057794,562428750
894057794,40224378
894057794,48054674
894057794,114666405
894057794,386171505
894057794,27936262
894057794,3000783184
894057794,3305668354
894057794,851642136
894057794,3182671877
894057794,2585804131
894057794,149869985
894057794,480771906
894057794,602090062
894057794,1338810360
894057794,137263727
894057794,2327556110
894057794,886931070
894057794,15729734
894057794,752818769035194368
894057794,4836434923
894057794,31498834
894057794,736839348864176128
894057794,249843611
894057794,2983205331
894057794,1411105530
894057794,61090166
894057794,770848453
894057794,23856456
894057794,22464195
894057794,118732752
894057794,144931441
894057794,31095444
894057794,36077891
894057794,2354045971
894057794,242687623
894057794,166015819
894057794,434683525
894057794,301603731
894057794,23445700
894057794,33727701
894057794,156373601
894057794,601687972
894057794,16700091
894057794,78572522
894057794,53125982
894057794,564740061
894057794,234815066
894057794,81427777
894057794,20965826
894057794,450172321
894057794,2497214467
894057794,376103084
894057794,6311612
894057794,24587021
894057794,67321435
894057794,23183323
894057794,1277670037
894057794,82871980
894057794,28345391
894057794,147148277
894057794,2504226690
894057794,2458082684
894057794,154501827
894057794,1074130706
894057794,284080656
894057794,112840863
894057794,92746008
894057794,47319372
894057794,2511247075
894057794,105221119
894057794,784784041
894057794,93865392
894057794,91855158
894057794,17368291
894057794,242859004
894057794,1690508892
894057794,609882145
894057794,15916118
894057794,219654186
894057794,60906404
894057794,20838090
894057794,2481242841
894057794,1538060054
894057794,37275986
894057794,23532336
894057794,912910933
894057794,21346912
894057794,54342194
894057794,343776337
894057794,1005941803
894057794,288383
894057794,15023025
894057794,2442808350
894057794,260703367
894057794,210405098
894057794,2507799980
894057794,151057700
894057794,16820376
894057794,84575153
894057794,554489966
894057794,12160482
894057794,41385305
894057794,475221432
894057794,62209397
894057794,75234745
894057794,210757686
894057794,630589880
894057794,575249427
894057794,60689683
894057794,20231084
894057794,42495712
894057794,9994202
894057794,21322244
894057794,1596367446
894057794,318217693
894057794,29041252
894057794,419633275
894057794,269742715
894057794,33849754
894057794,2546761855
894057794,293280645
894057794,755833322
894057794,3006301197
894057794,3083287920
894057794,813719569
894057794,477337266
894057794,1867105345
894057794,369480562
894057794,2840975600
894057794,115140812
894057794,714412064350027776
894057794,705109801601146880
894057794,704042582800789504
894057794,399639286
894057794,750502355376885760
894057794,923976313
894057794,300789166
894057794,760331482917400576
894057794,762005448048377856
894057794,381682646
894057794,36324165
894057794,1507413044
894057794,14483023
894057794,742838599910100992
894057794,54720494
894057794,186162195
894057794,740988299246985216
894057794,168775217
894057794,25161572
894057794,21967521
894057794,405097584
894057794,17138178
894057794,851393654
894057794,25913168
894057794,111636400
894057794,2190765847
894057794,90146161
894057794,25047528
894057794,4868504555
894057794,105669501
894057794,192851401
894057794,2192408730
894057794,1865557044
894057794,216447025
894057794,763600913156153344
894057794,3077844983
894057794,1953648950
894057794,10386022
894057794,15896188
894057794,565590429
894057794,17861836
894057794,259259131
894057794,27084790
894057794,2547001938
894057794,342725906
894057794,1306041348
894057794,25076305
894057794,89002518
894057794,11125352
894057794,54497696
894057794,74759156
894057794,12385542
894057794,1093231561
894057794,41127809
894057794,180652086
894057794,242684237
894057794,376258341
894057794,33000245
894057794,61450543
894057794,23630261
894057794,539367975
894057794,90683050
894057794,80282377
894057794,388885431
894057794,2447829655
894057794,2183285772
894057794,441737352
894057794,61071808
894057794,932939389
894057794,65917828
894057794,2455929786
894057794,96056156
894057794,29153471
894057794,34871904
894057794,14354966
894057794,442175602
894057794,38274165
894057794,66092659
894057794,147155080
894057794,773438276
894057794,835602061
894057794,1277815932
894057794,94532914
894057794,18186108
894057794,21986927
894057794,309043237
894057794,15165298
894057794,48144253
894057794,2573096520
894057794,58981818
894057794,16701881
894057794,18410898
894057794,44900235
894057794,32400724
894057794,211245182
894057794,125973890
894057794,35340605
894057794,18258488
894057794,15695108
894057794,2395996238
894057794,375106265
894057794,165849173
894057794,15537663
894057794,1454643660
894057794,191465337
894057794,40156897
894057794,251585371
894057794,2217840211
894057794,18848462
894057794,60964525
894057794,23753453
894057794,158221744
894057794,6180232
894057794,847808202
894057794,501199289
894057794,25842388
894057794,22514328
894057794,1476291
894057794,158794873
894057794,5618162
894057794,418650419
894057794,246220733
894057794,30995844
894057794,1463834880
894057794,18199440
894057794,14162565
894057794,44217911
894057794,259830628
894057794,1348235256
894057794,2396255567
894057794,1226733162
894057794,292578868
894057794,2930575395
894057794,21517543
894057794,40705159
894057794,280569875
894057794,306759057
894057794,101087471
894057794,184746301
894057794,1728300487
894057794,2967889863
894057794,2807000732
894057794,1120138908
894057794,42855530
894057794,21194251
894057794,4233582329
894057794,1562961949
894057794,722259822964379648
894057794,73574392
894057794,248092580
894057794,113770301
894057794,1514425188
894057794,740915281342652416
894057794,3435376125
894057794,759002282432135168
894057794,1954214178
894057794,17784357
894057794,724937142
894057794,759828792336453632
894057794,739826748888604672
894057794,761405069128507392
894057794,752348033728163840
894057794,4913275409
894057794,479932744
894057794,136416356
894057794,1239926868
894057794,390094826
894057794,2396670744
894057794,2529197340
894057794,3888583977
894057794,762088907576057856
894057794,67277375
894057794,19332487
894057794,12451812
894057794,3292530666
894057794,757684264733282304
894057794,53489202
894057794,823629697
894057794,272419054
894057794,17839218
894057794,723983294027673600
894057794,1964157847
894057794,742781970481094656
894057794,244400306
894057794,135163971
894057794,1496674148
894057794,471855873
894057794,299663310
894057794,83837068
894057794,960676069
894057794,19679250
894057794,83420482
894057794,3227489360
894057794,107661656
894057794,1700426708
894057794,3601110974
894057794,1543251055
894057794,133423934
894057794,3004477156
894057794,878700427
894057794,37734253
894057794,756000668071170048
894057794,4352104452
894057794,15309993
894057794,14423105
894057794,21717987
894057794,483986116
894057794,128011846
894057794,4056056338
894057794,3146644344
894057794,216215589
894057794,617068488
894057794,21902920
894057794,209804109
894057794,3833331796
894057794,4873931385
894057794,153715679
894057794,703942924271280128
894057794,704727061
894057794,4597299853
894057794,763389225962176512
894057794,605533120
894057794,136401228
894057794,54554348
894057794,2290717034
894057794,1368115844
894057794,743861599702659072
894057794,9767702
894057794,2254981434
894057794,2510132311
894057794,16672776
894057794,186662038
894057794,266576561
894057794,290555237
894057794,714449166
894057794,632451984
894057794,130160125
894057794,1138389818
894057794,43017618
894057794,1347088410
894057794,378454293
894057794,2458106965
894057794,357389773
894057794,22574832
894057794,288280940
894057794,14626865
894057794,20410399
894057794,41107689
894057794,1675861748
894057794,34282294
894057794,1363657555
894057794,3259918762
894057794,24658403
894057794,730746130158526464
894057794,752570904853360640
894057794,754094176216555520
894057794,757355738750554112
894057794,757678293210374144
894057794,1235000078
894057794,744878117739716608
894057794,207073369
894057794,4455392298
894057794,761382956296310784
894057794,2573209357
894057794,887493054
894057794,1563336355
894057794,22796961
894057794,1145515010
894057794,451855076
894057794,3432193703
894057794,426801521
894057794,150650564
894057794,4468729934
894057794,17619074
894057794,1553777455
894057794,125727147
894057794,759511561648140288
894057794,22065012
894057794,2999828036
894057794,254627275
894057794,3231066018
894057794,19419927
894057794,750317500487733248
894057794,3012176409
894057794,334915297
894057794,91443709
894057794,1446446204
894057794,2788812634
894057794,418467902
894057794,104626211
894057794,88417443
894057794,60029927
894057794,2872805937
894057794,921965882
894057794,3384394187
894057794,3375725265
894057794,4038820096
894057794,760676448441077760
894057794,2690093244
894057794,418554800
894057794,3575763135
894057794,3359517556
894057794,3322617651
