id,they_follow
1305940272,401599355
1305940272,25760298
1305940272,623693184
1305940272,2906428248
1305940272,20625182
1305940272,37688824
1305940272,15284700
1305940272,1511462935
1305940272,281072753
1305940272,15728413
1305940272,23164224
1305940272,1632161521
1305940272,14079393
1305940272,326216590
1305940272,299582083
1305940272,900851
1305940272,24097739
1305940272,10250892
1305940272,68109331
1305940272,15594442
1305940272,226148486
1305940272,16540740
1305940272,381340321
1305940272,10072162
1305940272,218452535
1305940272,14422868
1305940272,2432546451
1305940272,53762202
1305940272,37033522
1305940272,976005392
1305940272,17346206
1305940272,19275255
1305940272,1915854385
1305940272,322812833
1305940272,14922390
1305940272,746743
1305940272,78217160
1305940272,76156647
1305940272,18351917
1305940272,14325382
1305940272,385611205
1305940272,928332152
1305940272,1222617536
1305940272,553200537
1305940272,537439654
1305940272,84692564
1305940272,10068092
1305940272,16388062
1305940272,280208099
1305940272,145092871
1305940272,23073565
1305940272,31312545
1305940272,143744309
1305940272,68474000
1305940272,10048512
1305940272,2362089404
1305940272,43878466
1305940272,3171080732
1305940272,2901287662
1305940272,4070843239
1305940272,279764433
1305940272,2993035827
1305940272,82658646
1305940272,385338349
1305940272,14623970
1305940272,108349590
1305940272,18183753
1305940272,3947605007
1305940272,450464025
1305940272,22014373
1305940272,97502140
1305940272,301810066
1305940272,14250889
1305940272,49798894
1305940272,14504998
1305940272,1183552213
1305940272,19164213
1305940272,69360293
1305940272,7610142
1305940272,344408180
1305940272,310507479
1305940272,1577241
1305940272,14130021
1305940272,774510134
1305940272,113143436
1305940272,7042812
1305940272,2413256048
1305940272,161353785
1305940272,19082518
1305940272,29439432
1305940272,11102902
1305940272,733383
1305940272,2743391266
1305940272,292490236
1305940272,54541250
1305940272,34838259
1305940272,3183099915
1305940272,1731427452
1305940272,837571
1305940272,6894992
1305940272,9703922
1305940272,17902969
1305940272,7931412
1305940272,428509809
1305940272,2161353750
1305940272,393316115
1305940272,58784453
1305940272,5621152
1305940272,3471525974
1305940272,48338872
1305940272,50372318
1305940272,233358828
1305940272,118996689
1305940272,246453889
1305940272,2933009968
1305940272,3782551287
1305940272,69891303
1305940272,36390494
1305940272,221032511
1305940272,55512579
1305940272,18829580
1305940272,20720407
1305940272,8830992
1305940272,87557385
1305940272,1673490474
1305940272,296469988
1305940272,17729122
1305940272,185660316
1305940272,2233847674
1305940272,28143267
1305940272,3026642627
1305940272,197560845
1305940272,122668640
1305940272,1645766790
1305940272,738777890
1305940272,39728082
1305940272,49459638
1305940272,1693593404
1305940272,555412132
1305940272,33650268
1305940272,2739148489
1305940272,28017255
1305940272,2269626121
1305940272,3291505498
1305940272,96722403
1305940272,16144320
1305940272,2403929521
1305940272,349235837
1305940272,2561176060
1305940272,2254315993
1305940272,18798470
1305940272,3195767491
1305940272,3108257690
1305940272,87710828
1305940272,146219878
1305940272,98651746
1305940272,21271945
1305940272,99659726
1305940272,179825901
1305940272,3356074280
1305940272,482458657
1305940272,2987648555
1305940272,17869470
1305940272,16740590
1305940272,63871928
1305940272,38179248
1305940272,260314917
1305940272,26100490
1305940272,50681543
1305940272,66615968
1305940272,15411619
1305940272,327436661
1305940272,18791896
1305940272,531266154
1305940272,14596989
1305940272,1156678291
1305940272,2557825400
1305940272,1117067623
1305940272,3248235398
1305940272,14090863
1305940272,2498822778
1305940272,86637908
1305940272,14942319
1305940272,384936480
1305940272,14504859
1305940272,1052119910
1305940272,14627453
1305940272,65100396
1305940272,95407873
1305940272,3162149164
1305940272,2938271
1305940272,59787342
1305940272,2821084421
1305940272,42959691
1305940272,2854600854
1305940272,18229162
1305940272,41483691
1305940272,785611
1305940272,52442028
1305940272,182116555
1305940272,1491773210
1305940272,299798513
1305940272,387294887
1305940272,232245718
1305940272,137771026
1305940272,12179942
1305940272,262783775
1305940272,25564060
1305940272,14423572
1305940272,49964589
1305940272,786983
1305940272,15106077
1305940272,1461411
1305940272,625061909
1305940272,20462538
1305940272,1160748828
1305940272,17909256
1305940272,2128421
1305940272,871236236
1305940272,796372261
1305940272,144499213
1305940272,3101375951
1305940272,278365614
1305940272,174192450
1305940272,1191575383
1305940272,249515572
1305940272,90917482
1305940272,270246051
1305940272,3120319770
1305940272,3762774973
1305940272,67271908
1305940272,260084490
1305940272,381282780
1305940272,14652099
1305940272,208202638
1305940272,381406069
1305940272,142125526
1305940272,1344702164
1305940272,27612186
1305940272,372936073
1305940272,238732918
1305940272,30327950
1305940272,2871336455
1305940272,17974614
1305940272,420263326
1305940272,54993615
1305940272,989852785
1305940272,14484540
1305940272,271634807
1305940272,4061159615
1305940272,298605240
1305940272,3609618263
1305940272,2477736132
1305940272,15142015
1305940272,720600918
1305940272,1629799226
1305940272,10304222
1305940272,385692499
1305940272,806328
1305940272,211168135
1305940272,2391656928
1305940272,120093539
1305940272,18722753
1305940272,15383123
1305940272,61406088
1305940272,2821271693
1305940272,2763314096
1305940272,308014565
1305940272,212654747
1305940272,24926127
1305940272,262305458
1305940272,224797403
1305940272,15347228
1305940272,13950472
1305940272,95963954
1305940272,25440423
1305940272,2993742444
1305940272,2567021
1305940272,18735220
1305940272,16484299
1305940272,16306100
1305940272,72111034
1305940272,1681927670
1305940272,35515414
1305940272,7443992
1305940272,411977369
1305940272,2260176396
1305940272,14602731
1305940272,3351841581
1305940272,16830624
1305940272,16999262
1305940272,132739056
1305940272,287589981
1305940272,478473061
1305940272,33070534
1305940272,2261391169
1305940272,19285503
1305940272,623678461
1305940272,17068055
1305940272,109590976
1305940272,333898496
1305940272,14487317
1305940272,16552680
1305940272,74880863
1305940272,173531566
1305940272,28662760
1305940272,343918643
1305940272,29794365
1305940272,17280656
1305940272,257042924
1305940272,460737251
1305940272,318509504
1305940272,3304689598
1305940272,2332761
1305940272,822328687
1305940272,38521038
1305940272,217036893
1305940272,14671407
1305940272,249894940
1305940272,2970171749
1305940272,196678647
1305940272,1450330008
1305940272,44324836
1305940272,346664291
1305940272,24622734
1305940272,28376011
1305940272,3192576623
1305940272,293661206
1305940272,197350822
1305940272,48755207
1305940272,10436042
1305940272,33879689
1305940272,3663607875
1305940272,4054313774
1305940272,2831249815
1305940272,143856004
1305940272,117723
1305940272,25472721
1305940272,84801872
1305940272,482555152
1305940272,117870870
1305940272,1266681962
1305940272,102295105
1305940272,25581877
1305940272,31349975
1305940272,1176231356
1305940272,334768270
1305940272,215665405
1305940272,56269675
1305940272,392252892
1305940272,1180372602
1305940272,26291578
1305940272,19401989
1305940272,45743403
1305940272,3020122888
1305940272,215642313
1305940272,47243142
1305940272,242662719
1305940272,20138728
1305940272,253489816
1305940272,3877701613
1305940272,17568894
1305940272,29015597
1305940272,600646117
1305940272,311150304
1305940272,2728223545
1305940272,79339353
1305940272,501032585
1305940272,14669799
1305940272,484263516
1305940272,2165406349
1305940272,388503174
1305940272,14760609
1305940272,13410
1305940272,204570292
1305940272,16321058
1305940272,14199660
1305940272,817193
1305940272,1002819012
1305940272,1483250876
1305940272,81260073
1305940272,266029542
1305940272,2845218083
1305940272,463339685
1305940272,456766547
1305940272,13091452
1305940272,3835989268
1305940272,2364460476
1305940272,298317743
1305940272,3303736081
1305940272,19921528
1305940272,18080585
1305940272,7141302
1305940272,274173728
1305940272,14347319
1305940272,2975866169
1305940272,19104598
1305940272,90291683
1305940272,5330682
1305940272,28112042
1305940272,2896064258
1305940272,64060030
1305940272,2463708284
1305940272,2179294400
1305940272,39183866
1305940272,17220566
1305940272,260537904
1305940272,205990344
1305940272,3258031678
1305940272,320993040
1305940272,14883212
1305940272,43795313
1305940272,348429141
1305940272,402995822
1305940272,18925554
1305940272,57525587
1305940272,1658851405
1305940272,16366144
1305940272,633345774
1305940272,392953824
1305940272,2169320356
1305940272,14513551
1305940272,13569662
1305940272,279735389
1305940272,281433820
1305940272,16029366
1305940272,320799685
1305940272,1569191820
1305940272,1329607016
1305940272,246794034
1305940272,4048880592
1305940272,549430651
1305940272,36052339
1305940272,105051969
1305940272,164106535
1305940272,144874132
1305940272,20514946
1305940272,633130228
1305940272,141821797
1305940272,16974182
1305940272,137751454
1305940272,135709774
1305940272,15783487
1305940272,394045911
1305940272,6506012
1305940272,14466176
1305940272,17380080
1305940272,199767519
1305940272,45813829
1305940272,17541829
1305940272,1166082228
1305940272,2218741074
1305940272,3042068628
1305940272,17250904
1305940272,7900362
1305940272,347327800
1305940272,790547137
1305940272,78409892
1305940272,48151784
1305940272,319876278
1305940272,146172124
1305940272,1388520242
1305940272,18149052
1305940272,23662345
1305940272,17201356
1305940272,4049244254
1305940272,385013784
1305940272,970944078
1305940272,574141480
1305940272,8501542
1305940272,22204890
1305940272,3938711901
1305940272,3351893795
1305940272,35273913
1305940272,11964432
1305940272,118173606
1305940272,217239049
1305940272,26849444
1305940272,17470874
1305940272,480392993
1305940272,15248763
1305940272,3450748273
1305940272,29620595
1305940272,28293222
1305940272,223039785
1305940272,16313290
1305940272,1613066522
1305940272,15443089
1305940272,305672370
1305940272,28427996
1305940272,3218246002
1305940272,560589325
1305940272,1389342378
1305940272,14107996
1305940272,91389946
1305940272,72847960
1305940272,718718516
1305940272,14249767
1305940272,14964459
1305940272,459997759
1305940272,606568575
1305940272,2892730846
1305940272,2911472038
1305940272,536319562
1305940272,14499556
1305940272,3031040676
1305940272,2909705787
1305940272,3092186637
1305940272,75289056
1305940272,64257956
1305940272,2488726117
1305940272,40398413
1305940272,1051731
1305940272,1380863131
1305940272,189414288
1305940272,5710152
1305940272,53764174
1305940272,3066028529
1305940272,12603342
1305940272,1730173447
1305940272,240833716
1305940272,596048263
1305940272,139163270
1305940272,75108161
1305940272,1370210616
1305940272,1617969950
1305940272,12234352
1305940272,150775339
1305940272,1223741
1305940272,34529017
1305940272,15064757
1305940272,6940762
1305940272,180885253
1305940272,18403046
1305940272,3413086863
1305940272,134915139
1305940272,4009632794
1305940272,782593928
1305940272,781225172
1305940272,108136605
1305940272,4212771
1305940272,191187632
1305940272,128748665
1305940272,313690936
1305940272,3231880123
1305940272,977286368
1305940272,21297518
1305940272,152286377
1305940272,15245941
1305940272,17468528
1305940272,90638154
1305940272,392009626
1305940272,101551710
1305940272,67312046
1305940272,139906808
1305940272,3295414541
1305940272,16342918
1305940272,5437952
1305940272,154373665
1305940272,931651
1305940272,72516041
1305940272,10322132
1305940272,1157194362
1305940272,14467517
1305940272,21289070
1305940272,14395135
1305940272,337961957
1305940272,1133427079
1305940272,532820854
1305940272,2156289564
1305940272,15283392
1305940272,7708032
1305940272,14390445
1305940272,1372037468
1305940272,445613079
1305940272,8618002
1305940272,15823261
1305940272,743206556
1305940272,3806823805
1305940272,18449772
1305940272,15928885
1305940272,19226452
1305940272,16543629
1305940272,3235454530
1305940272,14207588
1305940272,454723252
1305940272,1702611
1305940272,1949087388
1305940272,137370317
1305940272,6320802
1305940272,293707137
1305940272,1015673570
1305940272,2913001048
1305940272,13461662
1305940272,21140237
1305940272,18682592
1305940272,273435038
1305940272,189827415
1305940272,49148963
1305940272,45966335
1305940272,18145598
1305940272,84214164
1305940272,2225337628
1305940272,4040966463
1305940272,182839127
1305940272,1362145075
1305940272,368391393
1305940272,113014576
1305940272,145045845
1305940272,19034110
1305940272,19341003
1305940272,911105036
1305940272,396165079
1305940272,7996952
1305940272,3827053462
1305940272,108989348
1305940272,158836607
1305940272,60628244
1305940272,9179472
1305940272,2804371940
1305940272,146010723
1305940272,16914273
1305940272,452974497
1305940272,264378390
1305940272,14318351
1305940272,13214422
1305940272,222411812
1305940272,91079202
1305940272,15213847
1305940272,3207606004
1305940272,14589384
1305940272,336576930
1305940272,40093376
1305940272,46651676
1305940272,2217153149
1305940272,305436830
1305940272,9825482
1305940272,60331577
1305940272,398557203
1305940272,123040985
1305940272,114490087
1305940272,397870753
1305940272,7317282
1305940272,324960013
1305940272,81072312
1305940272,1371796633
1305940272,1361510934
1305940272,16422915
1305940272,13398292
1305940272,431292234
1305940272,8708432
1305940272,135365574
1305940272,14796111
1305940272,17852743
1305940272,27737801
1305940272,23638569
1305940272,2277724507
1305940272,218446726
1305940272,20512553
