id,they_follow
224631899,423535911
224631899,164002172
224631899,15119184
224631899,274658947
224631899,73917407
224631899,282615966
224631899,34323261
224631899,78607550
224631899,37388206
224631899,380357565
224631899,14963343
224631899,103004948
224631899,26616462
224631899,453890156
224631899,11549322
224631899,190754855
224631899,232335155
224631899,99263901
224631899,303412834
224631899,139177867
224631899,799226
224631899,43819617
224631899,45324568
224631899,83925672
224631899,13959252
224631899,433172256
224631899,419696616
224631899,297947269
224631899,361284534
224631899,308597060
224631899,224704392
224631899,14444911
224631899,393969708
224631899,42117389
224631899,182867840
224631899,61777598
224631899,402615088
224631899,313745055
224631899,156920978
224631899,332965020
224631899,415797927
224631899,265414978
224631899,1280341
224631899,55552594
224631899,36117648
224631899,15923152
224631899,332607594
224631899,273322722
224631899,85542425
224631899,35547605
224631899,290019499
224631899,322061462
224631899,51018910
224631899,19788301
224631899,457066511
224631899,161443532
224631899,374043579
224631899,277409211
224631899,330021174
224631899,98866383
224631899,17912817
224631899,17902523
224631899,49421719
224631899,308663679
224631899,10160042
224631899,25918006
224631899,26368452
224631899,38766002
224631899,15357619
224631899,490012520
224631899,61650284
224631899,20518746
224631899,53977556
224631899,26207038
224631899,15376357
224631899,331212345
224631899,148321840
224631899,217154657
224631899,78621469
224631899,71575964
224631899,18638210
224631899,73847521
224631899,361690384
224631899,211092754
224631899,246103
224631899,483850801
224631899,249154725
224631899,22902732
224631899,477678797
224631899,373945448
224631899,31345277
224631899,21607130
224631899,104228250
224631899,234367247
224631899,527416225
224631899,20030338
224631899,28017930
224631899,296255607
224631899,427119266
224631899,408733008
224631899,21286807
224631899,333647088
224631899,84089540
224631899,57300808
224631899,35675173
224631899,29290365
224631899,11055732
224631899,515965100
224631899,20635115
224631899,196649191
224631899,373565813
224631899,259804224
224631899,20692594
224631899,41206643
224631899,369758524
224631899,148015040
224631899,390828140
224631899,787774
224631899,496014332
224631899,16461309
224631899,11388132
224631899,52227134
224631899,2331061
224631899,15028704
224631899,493135321
224631899,32916631
224631899,32338331
224631899,434937200
224631899,141560583
224631899,502013168
224631899,14314709
224631899,222134128
224631899,31771513
224631899,34750535
224631899,11235302
224631899,17177868
224631899,430110384
224631899,227425073
224631899,373422039
224631899,268035072
224631899,343018077
224631899,45518560
224631899,479724887
224631899,139570026
224631899,3615101
224631899,20388629
224631899,31622991
224631899,9556072
224631899,317783090
224631899,122451753
224631899,82396280
224631899,307509250
224631899,474911726
224631899,479725913
224631899,515970035
224631899,276769468
224631899,14351160
224631899,21888235
224631899,245545600
224631899,14628805
224631899,72249574
224631899,15762276
224631899,224775647
224631899,321356552
224631899,179225984
224631899,247049916
224631899,1554031
224631899,8518982
224631899,30328767
224631899,17819190
224631899,106471207
224631899,101209471
224631899,402875257
224631899,13130412
224631899,28354167
224631899,7770392
224631899,468486973
224631899,292109513
224631899,300392581
224631899,137178959
224631899,16820561
224631899,17065308
224631899,460064021
224631899,478719138
224631899,14833146
224631899,269870247
224631899,159484677
224631899,8932272
224631899,9143512
224631899,24558053
224631899,22825796
224631899,320437654
224631899,94057022
224631899,188077808
224631899,14265146
224631899,68963
224631899,22394209
224631899,100074798
224631899,495375480
224631899,17961462
224631899,18208315
224631899,355673459
224631899,264787370
224631899,265582167
224631899,21654739
224631899,269381470
224631899,16737505
224631899,102714510
224631899,179895357
224631899,408075704
224631899,384506006
224631899,430139213
224631899,488589499
224631899,11425292
224631899,395375724
224631899,306085021
224631899,61610367
224631899,267282720
224631899,151382847
224631899,303171351
224631899,245021964
224631899,215244619
224631899,210437486
224631899,370377384
224631899,252245569
224631899,228404317
224631899,19148627
224631899,917261
224631899,17290922
224631899,380205172
224631899,89964231
224631899,229711796
224631899,227263552
224631899,160687095
224631899,454921767
224631899,28178451
224631899,217166941
224631899,6420942
224631899,15254811
224631899,21071324
224631899,348635324
224631899,474770944
224631899,137129443
224631899,236909027
224631899,354890673
224631899,15493170
224631899,240286563
224631899,87252725
224631899,19889143
224631899,92180651
224631899,284694899
224631899,96753428
224631899,252176946
224631899,189045642
224631899,280035308
224631899,81036364
224631899,16922298
224631899,2813691
224631899,255654947
224631899,355732414
224631899,50816720
224631899,158673012
224631899,10116502
224631899,56812711
224631899,229083793
224631899,282815200
224631899,261515114
224631899,216356099
224631899,16155773
224631899,83204277
224631899,481324005
224631899,363894350
224631899,43999996
224631899,482098539
224631899,206375427
224631899,352355136
224631899,104894644
224631899,282629224
224631899,81849860
224631899,233745716
224631899,365570769
224631899,23666720
224631899,151650579
224631899,278279634
224631899,328239064
224631899,113439613
224631899,83255282
224631899,821877
224631899,450232061
224631899,33360722
224631899,23771696
224631899,253950065
224631899,435347770
224631899,19258241
224631899,456152934
224631899,133545597
224631899,26992475
224631899,25774136
224631899,32140155
224631899,286187087
224631899,453892183
224631899,380816062
224631899,23248260
224631899,25714018
224631899,169633285
224631899,419951447
224631899,366828107
224631899,465776486
224631899,49320670
224631899,111020569
224631899,130927428
224631899,226011566
224631899,108605734
224631899,133659160
224631899,30721392
224631899,14595085
224631899,151732945
224631899,441993236
224631899,90997764
224631899,169304727
224631899,57076191
224631899,16522959
224631899,11216662
224631899,302458749
224631899,88776961
224631899,225911067
224631899,465845487
224631899,84404054
224631899,97077359
224631899,237409428
224631899,270546697
224631899,18414364
224631899,14369232
224631899,166845078
224631899,21917716
224631899,22026168
224631899,11356
224631899,45896633
224631899,274000727
224631899,321224638
224631899,171645805
224631899,16327532
224631899,16528229
224631899,385359974
224631899,251478632
224631899,397697343
224631899,428039491
224631899,1173431
224631899,358260333
224631899,172416552
224631899,221887934
224631899,11822502
224631899,83958109
224631899,86746980
224631899,144205146
224631899,16010896
224631899,379612830
224631899,27844415
224631899,15429550
224631899,197662233
224631899,28513913
224631899,323174342
224631899,18137728
224631899,35269543
224631899,249320492
224631899,21704370
224631899,92051144
224631899,5803462
224631899,404442001
224631899,437554687
224631899,254636756
224631899,42666132
224631899,278930750
224631899,462075739
224631899,426324261
224631899,144626914
224631899,247672062
224631899,303804147
224631899,63627533
224631899,31465017
224631899,73118103
224631899,352650591
224631899,437591452
224631899,14238165
224631899,74948144
224631899,160877807
224631899,53560219
224631899,67164452
224631899,11156392
224631899,273935884
224631899,17968721
224631899,18788629
224631899,23945759
224631899,12026062
224631899,38630406
224631899,26158691
224631899,164308661
224631899,165367317
224631899,345931871
224631899,17851886
224631899,16584730
224631899,40973507
224631899,158410695
224631899,62219905
224631899,135431733
224631899,355448084
224631899,97604976
224631899,5263
224631899,121408550
224631899,17541565
224631899,106204010
224631899,7004052
224631899,17177403
224631899,80134835
224631899,26261381
224631899,14332082
224631899,135535891
224631899,1158371
224631899,89264343
224631899,8316562
224631899,185432870
224631899,135729592
224631899,30723604
224631899,348516623
224631899,274567177
224631899,145025363
224631899,54793600
224631899,188767119
224631899,20049102
224631899,34540379
224631899,27932026
224631899,24890687
224631899,625753
224631899,140647440
224631899,18497497
224631899,159322143
224631899,37665322
224631899,32894846
224631899,85111683
224631899,9377892
224631899,21122950
224631899,41308320
224631899,201518147
224631899,74690215
224631899,14272432
224631899,366665842
224631899,14793714
224631899,66021490
224631899,151753441
224631899,17001409
224631899,267788953
224631899,9843352
224631899,15747245
224631899,51508360
224631899,142313714
224631899,19914097
224631899,67591743
224631899,19181549
224631899,144624330
224631899,256424454
224631899,19843630
224631899,14143950
224631899,113653403
224631899,350424151
224631899,112999186
224631899,19596074
224631899,18625932
224631899,5845242
224631899,302254894
224631899,52238172
224631899,183757496
224631899,16063891
224631899,215370565
224631899,321660017
224631899,92144604
224631899,174847568
224631899,125928028
224631899,20570290
224631899,324914739
224631899,121869155
224631899,17905357
224631899,83197636
224631899,186585181
224631899,85891781
224631899,160522286
224631899,21217790
224631899,46743752
224631899,14567800
224631899,41874610
224631899,19493315
224631899,308623046
224631899,37705193
224631899,370294951
224631899,14085070
224631899,695043
224631899,316327930
224631899,61741597
224631899,14557257
224631899,121557269
224631899,391739125
224631899,90146016
224631899,184010593
224631899,17577996
224631899,59126394
224631899,19816004
224631899,388761238
224631899,385965337
224631899,137289874
224631899,19416598
224631899,380188645
224631899,57291980
224631899,118133101
224631899,20386697
224631899,6705042
224631899,14096104
224631899,37570179
224631899,13086572
224631899,45562530
224631899,223852220
224631899,1175221
224631899,11835052
224631899,169678462
224631899,335055631
224631899,52768298
224631899,17345328
224631899,105412554
224631899,65977245
224631899,342250615
224631899,182956232
224631899,14121668
224631899,267256091
224631899,167169119
224631899,269584194
224631899,262130711
224631899,20695447
224631899,2729061
224631899,19042414
224631899,14248142
224631899,7288952
224631899,12902
224631899,75134478
224631899,14298167
224631899,17300090
224631899,14971174
224631899,313419167
224631899,9211912
224631899,7297172
224631899,14292153
224631899,76642859
224631899,6202332
224631899,62533
224631899,184095411
224631899,43833
224631899,35775148
224631899,162535413
224631899,213600543
224631899,45112578
224631899,147555694
224631899,50966082
224631899,116473648
224631899,138920356
