id,they_follow
2277632947,74570107
2277632947,87318564
2277632947,90640559
2277632947,91941225
2277632947,92293087
2277632947,93568259
2277632947,111937954
2277632947,115050611
2277632947,125344522
2277632947,156204739
2277632947,176026330
2277632947,215235629
2277632947,215959849
2277632947,231069488
2277632947,234253954
2277632947,234430161
2277632947,254705397
2277632947,270017619
2277632947,281595213
2277632947,286143349
2277632947,296664658
2277632947,304535197
2277632947,310899982
2277632947,320520680
2277632947,329170746
2277632947,337213424
2277632947,364233030
2277632947,369791364
2277632947,371438801
2277632947,390601192
2277632947,395871842
2277632947,397567155
2277632947,467891332
2277632947,477862963
2277632947,503796995
2277632947,523194347
2277632947,552976948
2277632947,587723193
2277632947,804105624
2277632947,838034996
2277632947,849256771
2277632947,887006798
2277632947,889041782
2277632947,1137987864
2277632947,1228365799
2277632947,1284362960
2277632947,1327867824
2277632947,1330054172
2277632947,1331600935
2277632947,1428896210
2277632947,1538060054
2277632947,1890585895
2277632947,2516182968
2277632947,2567737824
2277632947,2968882042
2277632947,3001255838
2277632947,2251927440
2277632947,2495584375
2277632947,2560950198
2277632947,2874008056
2277632947,2313446305
2277632947,16628235
2277632947,3346517849
2277632947,43742290
2277632947,474899818
2277632947,95193007
2277632947,2829298499
2277632947,2740147945
2277632947,392699728
2277632947,1661220306
2277632947,3812989575
2277632947,1723177171
2277632947,21567608
2277632947,3042553049
2277632947,278127175
2277632947,557901106
2277632947,2829586047
2277632947,480529909
2277632947,226274994
2277632947,82389978
2277632947,60888541
2277632947,376251488
2277632947,700537711
2277632947,42983672
2277632947,17863599
2277632947,1450839091
2277632947,157788587
2277632947,34391501
2277632947,258334607
2277632947,2722015274
2277632947,155202983
2277632947,226482490
2277632947,2269115984
2277632947,2821118873
2277632947,77279957
2277632947,147295417
2277632947,135458861
2277632947,173827275
2277632947,2812806481
2277632947,2785062717
2277632947,3412343879
2277632947,3398262508
2277632947,1360196185
2277632947,381664489
2277632947,3377516293
2277632947,26637971
2277632947,2311628527
2277632947,199618708
2277632947,92483579
2277632947,159399646
2277632947,492741234
2277632947,36516441
2277632947,14215044
2277632947,305401549
2277632947,45388551
2277632947,389701052
2277632947,188405911
2277632947,7135872
2277632947,856402700
2277632947,298447572
2277632947,115839351
2277632947,471266378
2277632947,240739127
2277632947,38543331
2277632947,20102217
2277632947,45640518
2277632947,199113190
2277632947,52055276
2277632947,16028975
2277632947,85964568
2277632947,475262903
2277632947,595479894
2277632947,22986573
2277632947,1329024559
2277632947,146042779
2277632947,214977397
2277632947,539332894
2277632947,501076049
2277632947,44104413
2277632947,3346441625
2277632947,461876864
2277632947,1184856378
2277632947,33824980
2277632947,51562658
2277632947,52055626
2277632947,3016713518
2277632947,8594912
2277632947,1546164530
2277632947,1254483019
2277632947,142296497
2277632947,48686909
2277632947,100762997
2277632947,18231563
2277632947,23755643
2277632947,47735407
2277632947,49933135
2277632947,85480579
2277632947,224616714
2277632947,298066255
2277632947,933775777
2277632947,3165994826
2277632947,125939361
2277632947,20361718
2277632947,103805607
2277632947,946507549
2277632947,492890318
2277632947,20112774
2277632947,19415951
2277632947,60897665
2277632947,76018680
2277632947,73128800
2277632947,18425003
2277632947,133599248
2277632947,249260397
2277632947,25539918
2277632947,409448849
2277632947,491992190
2277632947,312486902
2277632947,31601686
2277632947,1222127018
2277632947,525677604
2277632947,282913377
2277632947,14873358
2277632947,135077878
2277632947,3009413374
2277632947,2829885780
2277632947,1279790160
2277632947,2459478132
2277632947,3596154496
2277632947,278718784
2277632947,60832858
2277632947,2601655128
2277632947,717655203
2277632947,410114833
2277632947,299582083
2277632947,21867241
2277632947,20710292
2277632947,188102608
2277632947,196381018
2277632947,196528883
2277632947,197520767
2277632947,234337798
2277632947,263696156
2277632947,299685250
2277632947,304849724
2277632947,357689527
2277632947,398988753
2277632947,415088701
2277632947,479611214
2277632947,480586009
2277632947,538617612
2277632947,569343908
2277632947,579518165
2277632947,634571080
2277632947,786590436
2277632947,987062988
2277632947,1165905824
2277632947,1286597221
2277632947,1328926171
2277632947,1329922886
2277632947,1498257422
2277632947,1477292467
2277632947,1545239250
2277632947,1622763440
2277632947,1643786677
2277632947,1675471602
2277632947,2405442102
2277632947,2401883815
2277632947,2472433657
2277632947,2838274745
2277632947,2982271486
2277632947,3301023274
2277632947,3338658557
2277632947,68963603
2277632947,88085241
2277632947,89371670
2277632947,95779946
2277632947,95924769
2277632947,150926821
2277632947,165997630
2277632947,169863016
2277632947,172150545
2277632947,393909998
2277632947,2545122328
2277632947,3420542265
2277632947,390284285
2277632947,309379240
2277632947,253218286
2277632947,294753712
2277632947,79604638
2277632947,2795963903
2277632947,184488812
2277632947,1426697155
2277632947,197108057
2277632947,272366250
2277632947,2932898369
2277632947,233491567
2277632947,612135517
2277632947,3254871104
2277632947,47937979
2277632947,2805036692
2277632947,3297137126
2277632947,23360303
2277632947,14835608
2277632947,17776810
2277632947,23230622
2277632947,26545672
2277632947,35307545
2277632947,131411828
2277632947,289831199
2277632947,514563659
2277632947,81619592
2277632947,97383592
2277632947,56293707
2277632947,111698159
2277632947,2878533622
2277632947,103106691
2277632947,19188221
2277632947,35767916
2277632947,292819455
2277632947,14262772
2277632947,200583835
2277632947,3300458410
2277632947,2307675307
2277632947,285229333
2277632947,57309864
2277632947,65575900
2277632947,70020543
2277632947,70105587
2277632947,79975924
2277632947,181914739
2277632947,188423774
2277632947,214146874
2277632947,298726408
2277632947,319303740
2277632947,325126593
2277632947,394032029
2277632947,544561463
2277632947,704363558
2277632947,758076542
2277632947,1006903940
2277632947,1218235176
2277632947,1345481306
2277632947,1612233594
2277632947,1671120624
2277632947,2154127088
2277632947,2165152506
2277632947,2244246086
2277632947,2327429660
2277632947,2445528445
2277632947,2456732700
2277632947,2750007175
2277632947,2848551188
2277632947,2917904289
2277632947,3244759479
2277632947,3297686322
2277632947,3441954625
2277632947,1387420922
2277632947,559881720
2277632947,14273778
2277632947,33167379
2277632947,72669404
2277632947,112870982
2277632947,100478960
2277632947,320788569
2277632947,298891602
2277632947,329561613
2277632947,1267527457
2277632947,2766929145
2277632947,2833958903
2277632947,3315117040
2277632947,17827236
2277632947,16723798
2277632947,281616349
2277632947,19966743
2277632947,437774410
2277632947,12609672
2277632947,14601531
2277632947,15391280
2277632947,19365210
2277632947,19915112
2277632947,37143983
2277632947,38790830
2277632947,142890112
2277632947,159117390
2277632947,191037921
2277632947,287642821
2277632947,287879403
2277632947,1543312754
2277632947,3340114907
2277632947,2281314234
2277632947,2303133834
2277632947,2306132738
2277632947,2309919954
2277632947,2353378285
2277632947,2352194563
2277632947,2364176718
2277632947,2364340675
2277632947,2370841956
2277632947,2393450792
2277632947,2510510995
2277632947,2589693582
2277632947,2644380044
2277632947,2810452625
2277632947,3302504669
2277632947,18530945
2277632947,29227766
2277632947,14846380
2277632947,19410390
2277632947,271836952
2277632947,20770861
2277632947,27251561
2277632947,27223334
2277632947,2436810054
2277632947,15922461
2277632947,3585180615
2277632947,21772588
2277632947,29277052
2277632947,87237828
2277632947,247468686
2277632947,2983911886
2277632947,3010071591
2277632947,3017292899
2277632947,3046968550
2277632947,3058515723
2277632947,3065787459
2277632947,3084252665
2277632947,3109674650
2277632947,3159413396
2277632947,3170498450
2277632947,3232185336
2277632947,3239169267
2277632947,3241283676
2277632947,3241729577
2277632947,3288090887
2277632947,3317549893
2277632947,3346511123
2277632947,3358535969
2277632947,3366426773
2277632947,3387549078
2277632947,134645802
2277632947,3362240103
2277632947,3567656415
2277632947,22824243
2277632947,798576943
2277632947,7132012
2277632947,14320310
2277632947,14632689
2277632947,14987896
2277632947,15844782
2277632947,15910501
2277632947,18151918
2277632947,18906101
2277632947,20611177
2277632947,26987904
2277632947,41544836
2277632947,46509768
2277632947,52498049
2277632947,77919208
2277632947,85745043
2277632947,181792830
2277632947,280455470
2277632947,355168040
2277632947,346448652
2277632947,420229282
2277632947,545147045
2277632947,626065681
2277632947,1058668250
2277632947,1278587388
2277632947,1349873246
2277632947,1511468623
2277632947,2369428747
2277632947,2647564096
2277632947,2789904284
2277632947,2802756242
2277632947,2803248920
2277632947,2930422871
2277632947,2970258455
2277632947,3012036028
2277632947,3410418425
2277632947,935296514
2277632947,259226866
2277632947,14618713
2277632947,62465787
2277632947,71434392
2277632947,86041610
2277632947,247364660
2277632947,253807310
2277632947,316651357
2277632947,369100124
2277632947,2351745156
2277632947,790000
2277632947,14585767
2277632947,16404216
2277632947,27689263
2277632947,27902760
2277632947,40009731
2277632947,56800772
2277632947,90155533
2277632947,92526801
2277632947,127777519
2277632947,189700598
2277632947,209300857
2277632947,360363326
2277632947,376164481
2277632947,608795362
2277632947,636617416
2277632947,1658390012
2277632947,1885066704
2277632947,2186732210
2277632947,2430917342
2277632947,2754628783
2277632947,48785721
2277632947,3280866078
2277632947,3545699487
2277632947,256900512
2277632947,2176358690
2277632947,2312915654
2277632947,2356359788
2277632947,2657354012
2277632947,2788975366
2277632947,2796334270
2277632947,2839509868
2277632947,3123673917
2277632947,3195723796
2277632947,3222813805
2277632947,3405610270
2277632947,13762142
2277632947,104532838
2277632947,3353158067
2277632947,9265
2277632947,15579656
2277632947,15706633
2277632947,15721628
2277632947,19329040
2277632947,33290293
2277632947,36741186
2277632947,35201456
2277632947,42609957
2277632947,45364918
2277632947,52674857
2277632947,73891680
2277632947,82656296
2277632947,115465006
2277632947,145153948
2277632947,156093411
2277632947,200909393
2277632947,221088789
2277632947,277080654
2277632947,347261357
2277632947,341582324
2277632947,485475104
2277632947,705287821
2277632947,1198738070
2277632947,2982379650
2277632947,3146265691
2277632947,3387496167
2277632947,261927509
2277632947,78072567
2277632947,390978475
2277632947,3369499125
2277632947,437674175
2277632947,14463119
2277632947,43175820
2277632947,54455879
2277632947,3185562547
2277632947,3303546409
2277632947,3307904531
2277632947,3373979621
2277632947,3407249818
2277632947,8472272
2277632947,14066472
2277632947,14313383
2277632947,17412858
2277632947,18294529
2277632947,20520190
2277632947,24096463
2277632947,26970530
2277632947,105530526
2277632947,279802557
2277632947,480216435
2277632947,1657915478
2277632947,2379135535
2277632947,15553103
2277632947,3305665846
2277632947,3312764639
2277632947,3392952374
2277632947,18004144
2277632947,1100644753
2277632947,14803599
2277632947,116185677
2277632947,950842802
2277632947,975497118
2277632947,1024244078
2277632947,1099558375
2277632947,1135017996
2277632947,1585662259
2277632947,1650420415
2277632947,1651481552
2277632947,1923567506
2277632947,2155255248
2277632947,2179773234
2277632947,2208782905
2277632947,2345198082
2277632947,2418776960
2277632947,2451725746
2277632947,2499334561
2277632947,2553468265
2277632947,2791528985
2277632947,2845066180
2277632947,2887211104
2277632947,2902874170
2277632947,2983542618
2277632947,3096192729
2277632947,3320318445
2277632947,106186373
2277632947,7337522
2277632947,15602190
2277632947,16015347
2277632947,17649374
2277632947,19654443
2277632947,304646018
2277632947,430817900
2277632947,462952911
2277632947,935461622
2277632947,950278195
2277632947,2426095200
2277632947,2437368487
2277632947,2769376430
2277632947,16896315
2277632947,73195106
2277632947,273887958
2277632947,3288829914
2277632947,3084257337
2277632947,2413022749
2277632947,2743860094
2277632947,1381371001
2277632947,376090440
2277632947,2961715929
2277632947,501123880
2277632947,477655599
2277632947,767147977
2277632947,47503235
2277632947,703610497
2277632947,89421505
2277632947,19893224
2277632947,10296802
2277632947,50366979
2277632947,75466611
2277632947,285515081
2277632947,45660717
2277632947,492069710
2277632947,3304329523
2277632947,3314439242
2277632947,3328871831
2277632947,3373731346
2277632947,629193
2277632947,3709051
2277632947,5559982
2277632947,12050642
2277632947,14747706
2277632947,15679643
2277632947,16093070
2277632947,16955487
2277632947,19696529
2277632947,22283639
2277632947,28082897
2277632947,67667675
2277632947,68502560
2277632947,96083868
2277632947,291222300
2277632947,594810695
2277632947,1496841
2277632947,4892931
2277632947,8062702
2277632947,10073452
2277632947,13813962
2277632947,21371005
2277632947,23728821
2277632947,39437948
2277632947,45209649
2277632947,89720439
2277632947,99962250
2277632947,105826937
2277632947,121533179
2277632947,126790152
2277632947,160776850
2277632947,217941929
2277632947,216724753
2277632947,298704683
2277632947,305673285
2277632947,362559633
2277632947,399255492
