id,they_follow
9616512,90364766
9616512,28569200
9616512,14072398
9616512,191958755
9616512,40014748
9616512,221897815
9616512,20488290
9616512,256816422
9616512,15095362
9616512,223466656
9616512,15786166
9616512,14673782
9616512,14670341
9616512,9513362
9616512,66960820
9616512,6892092
9616512,914061
9616512,25776267
9616512,146862054
9616512,6655632
9616512,71165327
9616512,5829532
9616512,20192882
9616512,51096590
9616512,20832113
9616512,20303224
9616512,611953
9616512,16827720
9616512,7167892
9616512,11145572
9616512,16693331
9616512,16904101
9616512,19203429
9616512,33347487
9616512,18036497
9616512,20806884
9616512,14859952
9616512,86107125
9616512,571202103
9616512,11145002
9616512,34281153
9616512,20875384
9616512,14095083
9616512,171119403
9616512,409507618
9616512,12667332
9616512,118012929
9616512,22873222
9616512,17999157
9616512,46487786
9616512,476538827
9616512,100801964
9616512,17546147
9616512,188352302
9616512,18204078
9616512,38145281
9616512,113955688
9616512,16916799
9616512,214975484
9616512,115253191
9616512,1069351
9616512,5149
9616512,4291171
9616512,40868999
9616512,5559982
9616512,964641
9616512,40815541
9616512,13058772
9616512,46077104
9616512,6250762
9616512,622625014
9616512,18811351
9616512,16148581
9616512,249394301
9616512,15094290
9616512,16815035
9616512,24736901
9616512,15827204
9616512,418401970
9616512,251525022
9616512,8112832
9616512,21128295
9616512,642033
9616512,24366381
9616512,240610488
9616512,19575070
9616512,48356083
9616512,18159494
9616512,17853549
9616512,492945861
9616512,111449747
9616512,168998105
9616512,14547327
9616512,22534030
9616512,19127241
9616512,360915142
9616512,14742894
9616512,56917529
9616512,331967700
9616512,94188156
9616512,14199104
9616512,14290415
9616512,29030168
9616512,14947180
9616512,428665810
9616512,5542402
9616512,599689553
9616512,18231072
9616512,14800619
9616512,550343318
9616512,14645807
9616512,316890178
9616512,7112242
9616512,373037786
9616512,6596212
9616512,16614690
9616512,21267760
9616512,16856622
9616512,14602975
9616512,24805644
9616512,27086344
9616512,25902409
9616512,6846232
9616512,13693042
9616512,232442536
9616512,21264288
9616512,124942059
9616512,279173147
9616512,37391190
9616512,24160763
9616512,193734727
9616512,52381515
9616512,29413575
9616512,36571165
9616512,3165301
9616512,18493875
9616512,19452099
9616512,22145959
9616512,16797684
9616512,84299771
9616512,120899853
9616512,203137786
9616512,17332985
9616512,15177871
9616512,231809355
9616512,13191382
9616512,187594795
9616512,18300375
9616512,519907603
9616512,136991308
9616512,124357758
9616512,271537626
9616512,25008625
9616512,17641457
9616512,9533592
9616512,23425872
9616512,19539314
9616512,74887389
9616512,16248319
9616512,7858782
9616512,22559888
9616512,181096818
9616512,14069517
9616512,134880698
9616512,815476
9616512,15781092
9616512,224821648
9616512,3445071
9616512,17737138
9616512,124636125
9616512,20566418
9616512,24256596
9616512,309510384
9616512,201147730
9616512,15408824
9616512,15176862
9616512,153135039
9616512,15251252
9616512,16649686
9616512,14742766
9616512,809312
9616512,9096972
9616512,14431400
9616512,54460852
9616512,19948575
9616512,16289312
9616512,26435033
9616512,14739441
9616512,14988484
9616512,27604831
9616512,14486815
9616512,271200294
9616512,21216917
9616512,30427815
9616512,29655018
9616512,16646918
9616512,26922243
9616512,89981182
9616512,8159652
9616512,21166399
9616512,13363182
9616512,14738804
9616512,9158962
9616512,14579415
9616512,16201819
9616512,17520649
9616512,31750901
9616512,22156212
9616512,17056391
9616512,17619266
9616512,806323
9616512,160022909
9616512,61333014
9616512,18066477
9616512,94090476
9616512,4465521
9616512,18753424
9616512,24134009
9616512,78789634
9616512,14192174
9616512,22704760
9616512,19644109
9616512,244175253
9616512,22301442
9616512,145104832
9616512,17036420
9616512,1435691
9616512,320059947
9616512,29640487
9616512,17530562
9616512,15837653
9616512,88898179
9616512,22423525
9616512,10451462
9616512,3395021
9616512,491021885
9616512,17864793
9616512,43488273
9616512,193496722
9616512,50761155
9616512,15374021
9616512,20965826
9616512,17404563
9616512,16963207
9616512,82648973
9616512,11665282
9616512,14333690
9616512,25982055
9616512,271275153
9616512,9400782
9616512,62493605
9616512,17801384
9616512,234262428
9616512,17986201
9616512,2875091
9616512,49263521
9616512,35767916
9616512,8769212
9616512,28743467
9616512,13683762
9616512,22938914
9616512,49969040
9616512,335742537
9616512,14365346
9616512,1428831
9616512,220609613
9616512,15993038
9616512,2298341
9616512,14087568
9616512,53352349
9616512,15364959
9616512,222283163
9616512,17536486
9616512,15953340
9616512,17045410
9616512,60773949
9616512,20145960
9616512,118540054
9616512,23135992
9616512,26895878
9616512,20489375
9616512,14619707
9616512,223500858
9616512,126682925
9616512,17088656
9616512,18185124
9616512,21279340
9616512,15441074
9616512,16511030
9616512,55484668
9616512,15338276
9616512,17461631
9616512,21541896
9616512,15158472
9616512,22830278
9616512,8402052
9616512,133012175
9616512,34050629
9616512,17010744
9616512,56052935
9616512,435111357
9616512,25911549
9616512,67923
9616512,95655465
9616512,330272273
9616512,17113747
9616512,15308469
9616512,23221629
9616512,19380198
9616512,26363031
9616512,90943294
9616512,18170601
9616512,372959912
9616512,245609002
9616512,138748618
9616512,18930356
9616512,16511605
9616512,281734938
9616512,6349102
9616512,24349314
9616512,16800091
9616512,129129249
9616512,17096096
9616512,11580962
9616512,18830430
9616512,28086348
9616512,19060908
9616512,17210499
9616512,18072798
9616512,9810192
9616512,53657495
9616512,35120520
9616512,14610275
9616512,23368092
9616512,5449422
9616512,15839517
9616512,82303907
9616512,8844402
9616512,1285451
9616512,40295020
9616512,254821486
9616512,1421831
9616512,134908142
9616512,14400419
9616512,456
9616512,31460245
9616512,44578134
9616512,9561522
9616512,17463660
9616512,9543092
9616512,117848936
9616512,84351228
9616512,16090263
9616512,15040988
9616512,190591843
9616512,16943688
9616512,22634164
9616512,8707212
9616512,33934258
9616512,239230825
9616512,5700592
9616512,30864653
9616512,10672402
9616512,14529289
9616512,34671139
9616512,14265641
9616512,1026321
9616512,14618805
9616512,10458822
9616512,9057262
9616512,12916
9616512,6145622
9616512,15426849
9616512,9853212
9616512,18653598
9616512,16049723
9616512,5345032
9616512,216323
9616512,19020589
9616512,54140800
9616512,14704992
9616512,14800270
9616512,1621271
9616512,17512404
9616512,15340427
9616512,12587982
9616512,34394575
9616512,141115967
9616512,15043373
9616512,7644442
9616512,12589692
9616512,19398142
9616512,35652155
9616512,34863876
9616512,58725303
9616512,18763048
9616512,1129701
9616512,127060284
9616512,87888260
9616512,780290
9616512,14106829
9616512,30457059
9616512,17850251
9616512,273197054
9616512,191334657
9616512,22466372
9616512,7607132
9616512,5500142
9616512,14517324
9616512,380912763
9616512,22430875
9616512,1035491
9616512,17497708
9616512,21926446
9616512,49229776
9616512,15170258
9616512,70470010
9616512,14186014
9616512,16427094
9616512,8528812
9616512,8870632
9616512,8299792
9616512,223971340
9616512,233631354
9616512,8869712
9616512,258106149
9616512,16536804
9616512,15294198
9616512,7285372
9616512,17772090
9616512,1175221
9616512,14339280
9616512,819999
9616512,5861822
9616512,14968480
9616512,342616284
9616512,17127192
9616512,15352541
9616512,270132895
9616512,33174947
9616512,184929716
9616512,378223565
9616512,17011345
9616512,17525291
9616512,15064281
9616512,108690866
9616512,14297121
9616512,22303193
9616512,19689035
9616512,17062973
9616512,225387249
9616512,9930912
9616512,214048603
9616512,11698322
9616512,6894212
9616512,44731446
9616512,19127542
9616512,9804482
9616512,1558611
9616512,10383
9616512,119777563
9616512,25960136
9616512,281800967
9616512,54516534
9616512,5763052
9616512,16336636
9616512,153492935
9616512,14951992
9616512,8071902
9616512,337961501
9616512,8826242
9616512,164319936
9616512,109031027
9616512,6144162
9616512,81184337
9616512,142517159
9616512,23312311
9616512,19697188
9616512,281369025
9616512,149026639
9616512,17884330
9616512,10069172
9616512,14596506
9616512,122655807
9616512,234262239
9616512,10697882
9616512,296579867
9616512,64354811
9616512,15140975
9616512,5025521
9616512,15103213
9616512,20466813
9616512,16907121
9616512,15021053
9616512,14069546
9616512,116568966
9616512,114519095
9616512,18038375
9616512,202844511
9616512,22561252
9616512,15295126
9616512,819284
9616512,14155372
9616512,37162600
9616512,10064382
9616512,197962366
9616512,343399147
9616512,15801168
9616512,14363915
9616512,15143065
9616512,46037741
9616512,165254467
9616512,114767953
9616512,14065217
9616512,4828761
9616512,609543
9616512,17312943
9616512,12692452
9616512,211765367
9616512,82508615
9616512,241700987
9616512,6094772
9616512,15475067
9616512,3382
9616512,83203138
9616512,16309728
9616512,37679241
9616512,17641725
9616512,21827267
9616512,41213298
9616512,232339869
9616512,33788287
9616512,8660312
9616512,102822566
9616512,9269
9616512,211320697
9616512,321669811
9616512,14407107
9616512,2673451
9616512,12922852
9616512,15473667
9616512,16434402
9616512,53055120
9616512,37521657
9616512,19591186
9616512,33532970
9616512,5692012
9616512,14949249
9616512,23362732
9616512,16805564
9616512,174046247
9616512,20000024
9616512,24524448
9616512,76035597
9616512,100603066
9616512,17493528
9616512,174783969
9616512,22421267
9616512,18683809
9616512,99108914
9616512,42484603
9616512,42609957
9616512,2120351
9616512,29072106
9616512,15015390
9616512,14873358
9616512,18402888
9616512,143879476
9616512,15356100
9616512,93135671
9616512,43626742
9616512,16428278
9616512,87985229
9616512,19684844
9616512,16506571
9616512,17136186
9616512,27890540
9616512,2922
9616512,15775923
9616512,44134279
9616512,253597998
9616512,14440919
9616512,8592732
9616512,22212407
9616512,65106504
9616512,148103797
9616512,16625397
9616512,14087524
9616512,204530666
9616512,15008449
9616512,24679944
9616512,9233702
9616512,16235511
9616512,9700752
9616512,17798223
9616512,1467621
9616512,803777
9616512,15106068
9616512,795029
9616512,23753241
9616512,14508753
9616512,15782241
9616512,23050227
9616512,41495238
9616512,17285408
9616512,17997195
9616512,19406852
9616512,14409245
9616512,165587349
9616512,31096201
9616512,15490522
9616512,15176161
9616512,8069572
9616512,21982720
9616512,17004618
9616512,657863
9616512,2384071
9616512,791300
9616512,183192784
9616512,17074868
9616512,26745115
9616512,33098821
9616512,20251241
9616512,8197562
9616512,9534522
9616512,14076943
9616512,166673892
9616512,25118088
9616512,9571572
9616512,18420624
9616512,27232247
9616512,17047743
9616512,148815250
9616512,101884694
9616512,59173218
9616512,60910342
9616512,14934718
9616512,64368500
9616512,14231571
9616512,2529971
9616512,19658782
9616512,29752522
9616512,15711951
9616512,18748794
9616512,6962852
9616512,14766279
9616512,10565902
9616512,5252591
9616512,14883821
9616512,790000
9616512,20987365
9616512,11567972
9616512,92162698
9616512,3652891
9616512,145270511
9616512,132353765
9616512,69648081
9616512,46426671
9616512,23835567
9616512,15369897
9616512,14355142
9616512,11105142
9616512,26456897
9616512,1192
9616512,55213065
9616512,145165897
9616512,11454572
9616512,84347928
9616512,14124542
9616512,36895059
9616512,13445052
9616512,8655562
9616512,10318542
9616512,10039442
9616512,15656072
9616512,20356655
9616512,32676431
9616512,13795492
9616512,16002567
9616512,40014741
9616512,15105837
9616512,226798664
9616512,14539464
9616512,15742514
9616512,18503214
9616512,32499999
9616512,14404427
9616512,2791601
9616512,16680941
9616512,57156998
9616512,39686406
9616512,14248699
9616512,18018839
9616512,31738235
9616512,9572822
9616512,22188201
9616512,740983
9616512,150158522
9616512,107267818
9616512,8869782
9616512,6278592
9616512,7950832
9616512,1407461
9616512,15851563
9616512,9081922
9616512,126475894
9616512,227379378
9616512,17497382
9616512,18543566
9616512,3041201
9616512,179896853
9616512,12931052
9616512,215053849
9616512,46679713
9616512,199754231
9616512,110520327
9616512,26369932
9616512,17030705
9616512,14989497
9616512,17066838
9616512,34057913
9616512,16589130
9616512,804509
9616512,176999915
9616512,1252191
9616512,6733542
9616512,17617784
9616512,14128528
9616512,41742701
9616512,15137979
9616512,19780638
9616512,15184929
9616512,14097725
9616512,10575932
9616512,18225073
9616512,23948946
9616512,113963
9616512,17208227
9616512,782502
9616512,7618952
9616512,13701362
9616512,2959611
9616512,193030139
9616512,44171091
9616512,809131
9616512,65590627
9616512,18721677
9616512,78414692
9616512,16886925
9616512,1477191
9616512,1315431
9616512,6078372
9616512,2146491
9616512,781895
9616512,854291
9616512,124473570
9616512,14713133
9616512,816388
9616512,8820652
9616512,175923581
9616512,15203708
9616512,16091365
9616512,18864160
9616512,17366090
9616512,14575222
9616512,24051331
9616512,4807561
9616512,6120472
9616512,14724142
9616512,201846344
9616512,16258699
9616512,36093693
9616512,75518354
9616512,80149492
9616512,811051
9616512,15455098
9616512,15814902
9616512,17151344
9616512,59580078
9616512,768632
9616512,22330739
9616512,17987678
9616512,16917798
9616512,19383954
9616512,15076390
9616512,13411512
9616512,24912882
9616512,110316147
9616512,14637560
9616512,14296880
9616512,25503051
9616512,47586577
9616512,783705
9616512,15457017
9616512,153998882
9616512,9524712
9616512,15817109
9616512,8860392
9616512,5749332
9616512,14691035
9616512,18726610
9616512,15368554
9616512,15158464
9616512,38186171
9616512,216937942
9616512,4767131
9616512,39507511
9616512,34
9616512,14910629
9616512,180514789
9616512,28674078
9616512,20508935
9616512,34909863
9616512,5743372
9616512,39409960
9616512,10202
9616512,60359235
9616512,15316529
9616512,19273104
9616512,41293468
9616512,16927977
9616512,17645423
9616512,14765213
9616512,21749008
9616512,23166140
9616512,148555162
9616512,6708952
9616512,18460854
9616512,32629751
9616512,11426
9616512,720843
9616512,9312552
9616512,870561
9616512,10312
9616512,759186
9616512,16438898
9616512,6452362
9616512,5738952
9616512,13832882
9616512,844631
9616512,21975571
9616512,9831152
9616512,16446761
9616512,18107886
9616512,14372143
9616512,817977
9616512,152922907
9616512,15444036
9616512,16620407
9616512,17461068
9616512,1298061
9616512,16689471
9616512,16357285
9616512,4312721
9616512,754556
9616512,9904692
9616512,14129987
9616512,19609665
9616512,14938842
9616512,14562685
9616512,34012344
9616512,13493142
9616512,7134102
9616512,641963
9616512,19943410
9616512,14115587
9616512,13014082
9616512,53368069
9616512,6034322
9616512,14763
9616512,14935281
9616512,6224432
9616512,16373526
9616512,22223512
9616512,21774975
9616512,22031377
9616512,25247353
9616512,1591611
9616512,41939353
9616512,13969222
