id,they_follow
876531985,158865339
876531985,57625555
876531985,36913032
876531985,263096289
876531985,424125759
876531985,891402337
876531985,25985265
876531985,26804458
876531985,32543448
876531985,32733529
876531985,16953251
876531985,1245283794
876531985,874503324
876531985,148009359
876531985,198566415
876531985,336607429
876531985,40458981
876531985,1122037814
876531985,71541132
876531985,80651207
876531985,955698157
876531985,855385208
876531985,241976035
876531985,84477291
876531985,569501562
876531985,242660968
876531985,202803862
876531985,135488533
876531985,19802674
876531985,25476307
876531985,1074768379
876531985,35254019
876531985,170204816
876531985,20475059
876531985,944815680
876531985,198483889
876531985,255863215
876531985,66143890
876531985,22481515
876531985,840983150
876531985,51500130
876531985,82706643
876531985,429518941
876531985,444940567
876531985,1157911844
876531985,31171772
876531985,387068676
876531985,514991885
876531985,30498730
876531985,2551441
876531985,130892091
876531985,233387844
876531985,19719273
876531985,532401815
876531985,392963277
876531985,14679793
876531985,13394452
876531985,48209679
876531985,1393015351
876531985,344956014
876531985,21361571
876531985,554083816
876531985,884815471
876531985,619965810
876531985,1371704250
876531985,376231086
876531985,316372840
876531985,1243336710
876531985,712289862
876531985,1162916282
876531985,221230338
876531985,17158584
876531985,978888434
876531985,30157023
876531985,112611630
876531985,29121447
876531985,325767080
876531985,245088747
876531985,15350994
876531985,1278889040
876531985,416168321
876531985,361037053
876531985,1398798570
876531985,241185902
876531985,25933354
876531985,1536577092
876531985,429752595
876531985,284590920
876531985,14265112
876531985,885819121
876531985,450001912
876531985,1246232677
876531985,39043949
876531985,1074374534
876531985,570384935
876531985,262780723
876531985,374621881
876531985,108652504
876531985,17806038
876531985,411252519
876531985,44496485
876531985,398882841
876531985,175557917
876531985,18390508
876531985,416858438
876531985,43446370
876531985,248079769
876531985,407448052
876531985,14996609
876531985,82890913
876531985,972632425
876531985,132232033
876531985,24265539
876531985,238748977
876531985,95743298
876531985,18689676
876531985,18770451
876531985,56863444
876531985,218907958
876531985,282256349
876531985,41190072
876531985,19765302
876531985,62231652
876531985,152387400
876531985,29788121
876531985,335540770
876531985,447259354
876531985,129913896
876531985,54518333
876531985,14243109
876531985,460986429
876531985,84590159
876531985,12895642
876531985,18188665
876531985,1303513622
876531985,1098857953
876531985,381032464
876531985,128143365
876531985,1359201932
876531985,39730485
876531985,39333677
876531985,17057663
876531985,70706263
876531985,20636876
876531985,7973512
876531985,129217083
876531985,77077608
876531985,217436271
876531985,836905728
876531985,426133296
876531985,338047222
876531985,161408184
876531985,20928622
876531985,83138959
876531985,560927251
876531985,1447565540
876531985,76776449
876531985,438401366
876531985,87370071
876531985,21615465
876531985,984518318
876531985,77902879
876531985,212233286
876531985,594572368
876531985,439274041
876531985,876447756
876531985,488576980
876531985,7091492
876531985,1533655584
876531985,39191761
876531985,463552087
876531985,22730349
876531985,540831545
876531985,55056600
876531985,138517892
876531985,18368711
876531985,18287570
876531985,343283519
876531985,629019064
876531985,31624043
876531985,862868269
876531985,89022986
876531985,72995878
876531985,119550780
876531985,21308923
876531985,624680647
876531985,46231231
876531985,559307289
876531985,118578188
876531985,24910049
876531985,14231823
876531985,216434082
876531985,80348314
876531985,478375009
876531985,15181202
876531985,951527150
876531985,457234538
876531985,90677391
876531985,279048794
876531985,24338352
876531985,614434089
876531985,45556760
876531985,52602742
876531985,38358662
876531985,791132196
876531985,113698984
876531985,237003798
876531985,5982812
876531985,1362366655
876531985,173449489
876531985,1092783084
876531985,105227513
876531985,11537092
876531985,31721134
876531985,46422509
876531985,747255234
876531985,27656031
876531985,1219335932
876531985,99123669
876531985,35726600
876531985,354400429
876531985,372436446
876531985,852907069
876531985,15518985
876531985,1080751716
876531985,551838800
876531985,199860288
876531985,921874040
876531985,16102011
876531985,61040140
876531985,49130425
876531985,43422456
876531985,171085128
876531985,600112635
876531985,69645468
876531985,543889266
876531985,313855637
876531985,17789103
876531985,970733882
876531985,14996908
876531985,15236289
876531985,520506138
876531985,448984597
876531985,15164905
876531985,1386288506
876531985,101756062
876531985,985791084
876531985,14745156
876531985,131798399
876531985,146044614
876531985,56675544
876531985,560568335
876531985,24035547
876531985,14319732
876531985,15607920
876531985,395439488
876531985,177225433
876531985,138149672
876531985,472830097
876531985,17561535
876531985,41615243
876531985,987607951
876531985,201811061
876531985,765238536
876531985,435784714
876531985,208977886
876531985,1342856406
876531985,27179097
876531985,940358503
876531985,123638817
876531985,33098495
876531985,240336237
876531985,14098159
876531985,114024973
876531985,757857068
876531985,557234082
876531985,1534273860
876531985,111085636
876531985,17420951
876531985,1465821288
876531985,11093162
876531985,230048463
876531985,22233527
876531985,766690628
876531985,225864866
876531985,276615919
876531985,995583354
876531985,74478182
876531985,223911280
876531985,51246066
876531985,25840137
876531985,406978599
876531985,15154258
876531985,369215774
876531985,1201640046
876531985,15680262
876531985,143831275
876531985,254153974
876531985,388239184
876531985,238683360
876531985,1064698699
876531985,17000022
876531985,1255514058
876531985,102163623
876531985,221565750
876531985,985051627
876531985,1422601872
876531985,18171605
876531985,101600213
876531985,1513061018
876531985,739293
876531985,45792767
876531985,91856698
876531985,19687005
876531985,558786002
876531985,1525339080
876531985,75706300
876531985,68396108
876531985,1262131033
876531985,188058874
876531985,20941162
876531985,32718488
876531985,913210472
876531985,305011835
876531985,987472982
876531985,44356731
876531985,76816072
876531985,14779052
876531985,87828263
876531985,1077811844
876531985,742877334
876531985,18555834
876531985,22029339
876531985,587634712
876531985,410398600
876531985,1464954373
876531985,456357596
876531985,1407701442
876531985,1189825880
876531985,1430451092
876531985,94712258
876531985,304912237
876531985,83634607
876531985,13349542
876531985,574429126
876531985,336165225
876531985,376669294
876531985,23251100
876531985,390392465
876531985,1632730812
876531985,73807926
876531985,371958360
876531985,206678909
876531985,292549495
876531985,405070201
876531985,30034407
876531985,16582872
876531985,1413136951
876531985,216423637
876531985,1488768168
876531985,337834423
876531985,1001553428
876531985,527590257
876531985,1498463941
876531985,436964405
876531985,1482356040
876531985,53349560
876531985,1431214508
876531985,1523939264
876531985,25258819
876531985,224614714
876531985,34217595
876531985,25705838
876531985,228781954
876531985,95192160
876531985,1009634353
876531985,1477631490
876531985,37932101
876531985,1513179752
876531985,1328419561
876531985,579964249
876531985,475170269
876531985,260333606
876531985,170560860
876531985,189721890
876531985,630435199
876531985,1265730433
876531985,127606156
876531985,59278698
876531985,1492910358
876531985,19031450
876531985,127270592
876531985,735944840
876531985,146027793
876531985,1220445367
876531985,1250099622
876531985,15689652
876531985,1408006405
876531985,45675370
876531985,544356850
876531985,361185510
876531985,126406753
876531985,20779784
876531985,42965091
876531985,18368680
876531985,15455411
876531985,75931520
876531985,15687864
876531985,317853635
876531985,857494556
876531985,49492914
876531985,1311178916
876531985,19490152
876531985,30558708
876531985,716122638
876531985,757599332
876531985,287823037
876531985,322818640
876531985,943551150
876531985,37261007
876531985,899641236
876531985,155289023
876531985,1338558793
876531985,266222221
876531985,290625339
876531985,47337902
876531985,14180282
876531985,208688661
876531985,275536855
876531985,176193579
876531985,38050195
876531985,89514518
876531985,586770904
876531985,369768206
876531985,223527375
876531985,1165912080
876531985,46281453
876531985,173780799
876531985,163628467
876531985,823756465
876531985,712338907
876531985,487970100
876531985,19515084
876531985,74559161
876531985,68312222
876531985,423233017
876531985,30378997
876531985,177777275
876531985,1023070422
876531985,365850296
876531985,15638966
876531985,1510681280
876531985,205748508
876531985,523865661
876531985,142500937
876531985,99559585
876531985,576457087
876531985,21546723
876531985,45886467
876531985,35869721
876531985,15500473
876531985,18129159
876531985,1002485797
876531985,238345456
876531985,792456152
876531985,322899815
876531985,30537812
876531985,94036949
876531985,42548833
876531985,360679009
876531985,36495769
876531985,365027086
876531985,203329025
876531985,611977298
876531985,1228308637
876531985,14389132
876531985,15444881
876531985,156037645
876531985,105259584
876531985,279195976
876531985,415556669
876531985,625955310
876531985,158079035
876531985,455212095
876531985,423581171
876531985,44350418
876531985,602233594
876531985,634709795
876531985,183748949
876531985,1392753138
876531985,1017357618
876531985,47960875
876531985,86926850
876531985,151603341
876531985,8658132
876531985,826311073
876531985,809092
876531985,486982507
876531985,15224565
876531985,1276091972
876531985,311137675
876531985,33381900
876531985,62931928
876531985,306378465
876531985,107782842
876531985,296987017
876531985,161814950
876531985,16384788
876531985,51678226
876531985,264438073
876531985,31503558
876531985,1475159934
876531985,1154580043
876531985,454956605
876531985,909621678
876531985,44137320
876531985,16711026
876531985,125371687
876531985,140885356
876531985,513326911
876531985,384611022
876531985,355310726
876531985,155269387
876531985,23685625
876531985,17527466
876531985,1022176598
876531985,1436374621
876531985,110608919
876531985,110863229
876531985,124597663
876531985,92299710
876531985,285240191
876531985,54625770
876531985,45932749
876531985,88006285
876531985,426785423
876531985,16183947
876531985,30306239
876531985,396116707
876531985,886622119
876531985,82589633
876531985,38358012
876531985,303220553
876531985,837812702
876531985,338597970
876531985,78308525
876531985,267390486
876531985,16446017
876531985,976850868
876531985,23981642
876531985,36157448
876531985,385490892
876531985,82046896
876531985,39415410
876531985,25197389
876531985,19539314
876531985,123087976
876531985,243820517
876531985,178243716
