id,they_follow
2970258455,105869281
2970258455,40557902
2970258455,747243493
2970258455,1315371236
2970258455,617302507
2970258455,48618546
2970258455,361513269
2970258455,313354119
2970258455,1683225625
2970258455,2494669124
2970258455,2897881165
2970258455,2495576666
2970258455,54231528
2970258455,3300750579
2970258455,765633043
2970258455,19109017
2970258455,26735842
2970258455,2201406840
2970258455,45382501
2970258455,817636
2970258455,19333578
2970258455,80286223
2970258455,61306475
2970258455,26928955
2970258455,556255364
2970258455,212650241
2970258455,3193661
2970258455,14711120
2970258455,271275153
2970258455,68412777
2970258455,326810572
2970258455,258700856
2970258455,255597858
2970258455,838239127
2970258455,404855413
2970258455,307255298
2970258455,19330592
2970258455,17991938
2970258455,307006976
2970258455,42416435
2970258455,331180126
2970258455,436964891
2970258455,21660985
2970258455,15252019
2970258455,59705943
2970258455,139507001
2970258455,234706566
2970258455,15832032
2970258455,14773831
2970258455,7480172
2970258455,39713727
2970258455,17540126
2970258455,4875721
2970258455,15056439
2970258455,13218142
2970258455,19365675
2970258455,30876481
2970258455,23872109
2970258455,13238192
2970258455,16750887
2970258455,15848867
2970258455,6014732
2970258455,33636054
2970258455,9200242
2970258455,10950582
2970258455,22053039
2970258455,18731529
2970258455,14742894
2970258455,18264990
2970258455,1428831
2970258455,17218986
2970258455,15046096
2970258455,39284620
2970258455,860841
2970258455,15636580
2970258455,17366090
2970258455,10750902
2970258455,33604954
2970258455,48748399
2970258455,15618226
2970258455,19667979
2970258455,9385512
2970258455,52162223
2970258455,17044365
2970258455,14098484
2970258455,16301923
2970258455,16436218
2970258455,14180994
2970258455,20701511
2970258455,550484057
2970258455,51852208
2970258455,592647367
2970258455,15599367
2970258455,17796116
2970258455,2835023825
2970258455,106095091
2970258455,46587980
2970258455,355498581
2970258455,25600340
2970258455,19403768
2970258455,2295569797
2970258455,2915197662
2970258455,408731826
2970258455,37205183
2970258455,2577667687
2970258455,9659842
2970258455,16699612
2970258455,17354089
2970258455,15420486
2970258455,17054728
2970258455,17424532
2970258455,15030191
2970258455,30063657
2970258455,40872782
2970258455,48705681
2970258455,5121051
2970258455,19205035
2970258455,8210092
2970258455,15686613
2970258455,15308303
2970258455,13359972
2970258455,248002781
2970258455,21364005
2970258455,103902751
2970258455,43417019
2970258455,16257080
2970258455,11295352
2970258455,15534948
2970258455,16668391
2970258455,11304762
2970258455,18461515
2970258455,14951992
2970258455,14750135
2970258455,16018479
2970258455,15076583
2970258455,19028821
2970258455,17615645
2970258455,852861
2970258455,18502884
2970258455,16153766
2970258455,16426698
2970258455,15145983
2970258455,14587018
2970258455,14642530
2970258455,14265755
2970258455,15471560
2970258455,903988308
2970258455,25937203
2970258455,577649387
2970258455,163516288
2970258455,490197240
2970258455,37955760
2970258455,187497403
2970258455,177672524
2970258455,2383498635
2970258455,19768990
2970258455,89018996
2970258455,53575727
2970258455,162585062
2970258455,202642509
2970258455,44611660
2970258455,2257624279
2970258455,18925264
2970258455,512712265
2970258455,70980021
2970258455,119632850
2970258455,1395179665
2970258455,2291427769
2970258455,150709446
2970258455,35623503
2970258455,100310564
2970258455,58284225
2970258455,41519772
2970258455,20996839
2970258455,38216842
2970258455,1593026432
2970258455,58230408
2970258455,167915369
2970258455,132416190
2970258455,19777264
2970258455,2224050505
2970258455,597294142
2970258455,6485392
2970258455,9734382
2970258455,112416127
2970258455,3137499835
2970258455,381102355
2970258455,20988060
2970258455,11609972
2970258455,14211463
2970258455,18767892
2970258455,19669170
2970258455,16690175
2970258455,12988312
2970258455,92697733
2970258455,6911662
2970258455,19749489
2970258455,34924998
2970258455,388498045
2970258455,1965739602
2970258455,710970296
2970258455,16727846
2970258455,3272986743
2970258455,437650573
2970258455,720914826
2970258455,389669612
2970258455,359572266
2970258455,111056236
2970258455,17929189
2970258455,20539681
2970258455,111975326
2970258455,162317442
2970258455,171607002
2970258455,315230421
2970258455,22560891
2970258455,16438959
2970258455,133467515
2970258455,23882388
2970258455,260134070
2970258455,29771070
2970258455,221504643
2970258455,178827562
2970258455,17236582
2970258455,35680069
2970258455,34997226
2970258455,22420895
2970258455,28743467
2970258455,55369972
2970258455,21043546
2970258455,200655127
2970258455,23038831
2970258455,16015506
2970258455,128564967
2970258455,406385793
2970258455,132240821
2970258455,323972810
2970258455,19245816
2970258455,75159679
2970258455,29436139
2970258455,257637579
2970258455,15434457
2970258455,19366792
2970258455,18449635
2970258455,33051685
2970258455,15521495
2970258455,14352967
2970258455,15878040
2970258455,21542051
2970258455,16630502
2970258455,20858400
2970258455,18706693
2970258455,349217321
2970258455,631379917
2970258455,1078060584
2970258455,266902405
2970258455,176869495
2970258455,15998219
2970258455,21175604
2970258455,43906711
2970258455,11699972
2970258455,518923574
2970258455,15863803
2970258455,97933154
2970258455,2263797415
2970258455,56230325
2970258455,60619226
2970258455,55603948
2970258455,103052169
2970258455,49759623
2970258455,25737905
2970258455,289458801
2970258455,16670949
2970258455,22738051
2970258455,23084265
2970258455,15916406
2970258455,1151756989
2970258455,341738002
2970258455,154194259
2970258455,61205478
2970258455,14517265
2970258455,408491810
2970258455,62135803
2970258455,257947811
2970258455,93645412
2970258455,21057434
2970258455,37484055
2970258455,58830871
2970258455,36421300
2970258455,20275274
2970258455,23355686
2970258455,28935391
2970258455,27313635
2970258455,24608101
2970258455,16593287
2970258455,478577610
2970258455,341054550
2970258455,38424370
2970258455,28141192
2970258455,313853976
2970258455,17368610
2970258455,333439839
2970258455,92546380
2970258455,48217971
2970258455,26861224
2970258455,65594160
2970258455,17916539
2970258455,100004821
2970258455,15811800
2970258455,20426530
2970258455,212294751
2970258455,107661234
2970258455,106938252
2970258455,271223889
2970258455,938898656
2970258455,184985946
2970258455,539231859
2970258455,20793678
2970258455,261038719
2970258455,406570787
2970258455,40817279
2970258455,115123902
2970258455,38234449
2970258455,77609773
2970258455,18616085
2970258455,148816052
2970258455,23444684
2970258455,24625977
2970258455,473276096
2970258455,30722771
2970258455,114598422
2970258455,158367253
2970258455,429395991
2970258455,37188645
2970258455,115736043
2970258455,19043416
2970258455,28865471
2970258455,432084985
2970258455,20518675
2970258455,100394444
2970258455,404688026
2970258455,52384491
2970258455,179417823
2970258455,146324614
2970258455,290831864
2970258455,247672882
2970258455,77317204
2970258455,88554449
2970258455,91447737
2970258455,15434035
2970258455,20888578
2970258455,259839167
2970258455,19303425
2970258455,89551852
2970258455,593807516
2970258455,106220335
2970258455,15841292
2970258455,386343661
2970258455,887127692
2970258455,16512203
2970258455,169204901
2970258455,16852023
2970258455,18135862
2970258455,243156517
2970258455,32920950
2970258455,475911880
2970258455,45631769
2970258455,561630483
2970258455,17014498
2970258455,323561555
2970258455,346231924
2970258455,469586568
2970258455,224691493
2970258455,18441621
2970258455,35295981
2970258455,37961614
2970258455,17332985
2970258455,12808192
2970258455,95273513
2970258455,478761936
2970258455,374250483
2970258455,18424799
2970258455,253950036
2970258455,223558681
2970258455,21670055
2970258455,306486315
2970258455,67465573
2970258455,1083995395
2970258455,339851816
2970258455,17846500
2970258455,51220792
2970258455,204096218
2970258455,607759086
2970258455,593848149
2970258455,173149204
2970258455,20409715
2970258455,171869993
2970258455,14695188
2970258455,1457256890
2970258455,108293973
2970258455,23250259
2970258455,16424736
2970258455,1155768008
2970258455,330313223
2970258455,38485326
2970258455,182459441
2970258455,26642035
2970258455,147383043
2970258455,1264874058
2970258455,19828976
2970258455,379429447
2970258455,14808307
2970258455,163700260
2970258455,54072736
2970258455,316042041
2970258455,1498239344
2970258455,14431400
2970258455,420987009
2970258455,725445786
2970258455,21898510
2970258455,54291337
2970258455,291859435
2970258455,434528601
2970258455,1774081
2970258455,1033394562
2970258455,1568498287
2970258455,216040632
2970258455,744578461
2970258455,291020135
2970258455,16711026
2970258455,937804356
2970258455,147122717
2970258455,19571813
2970258455,59977609
2970258455,35520589
2970258455,32543448
2970258455,831500821
2970258455,1358998064
2970258455,33481504
2970258455,320889964
2970258455,21979792
2970258455,18001523
2970258455,262221458
2970258455,505136293
2970258455,518116784
2970258455,419604313
2970258455,1117703917
2970258455,1892101224
2970258455,16753226
2970258455,267894935
2970258455,26374658
2970258455,271947422
2970258455,1391871
2970258455,14265482
2970258455,846226694
2970258455,555136877
2970258455,253230739
2970258455,558071966
2970258455,335754982
2970258455,126492276
2970258455,520065768
2970258455,258720464
2970258455,233168659
2970258455,203815855
2970258455,1098992118
2970258455,510585716
2970258455,475164126
2970258455,105642058
2970258455,33371149
2970258455,39185614
2970258455,467887852
2970258455,27676049
2970258455,286002846
2970258455,260432421
2970258455,7760072
2970258455,762237570
2970258455,348669611
2970258455,779028127
2970258455,974447696
2970258455,59210149
2970258455,21037978
2970258455,281364730
2970258455,384821782
2970258455,20449790
2970258455,16380492
2970258455,358834635
2970258455,254110344
2970258455,63270847
2970258455,1604866674
2970258455,2200721095
2970258455,2260626710
2970258455,37586551
2970258455,1887978332
2970258455,25015147
2970258455,38359820
2970258455,17449898
2970258455,144218926
2970258455,33001408
2970258455,38056681
2970258455,285365948
2970258455,245489730
2970258455,14770715
2970258455,1334346470
2970258455,453453352
2970258455,852993313
2970258455,16915260
2970258455,200583835
2970258455,2302468187
2970258455,2313987054
2970258455,26018722
2970258455,1487070068
2970258455,209300857
2970258455,214792314
2970258455,2247494654
2970258455,110761391
2970258455,21584231
2970258455,39292569
2970258455,73936002
2970258455,121862313
2970258455,248479036
2970258455,288998203
2970258455,509841266
2970258455,234558246
2970258455,18539995
2970258455,293622471
2970258455,2532284256
2970258455,89187839
2970258455,2522470002
2970258455,42651876
2970258455,404615800
2970258455,2264959201
2970258455,23341582
2970258455,2215491678
2970258455,21651074
2970258455,318034222
2970258455,65180897
2970258455,81845763
2970258455,173134647
2970258455,2287747166
2970258455,16136634
2970258455,211773370
2970258455,2843506928
2970258455,3149973561
2970258455,52998511
2970258455,572157338
2970258455,23513872
2970258455,26377539
2970258455,161894615
2970258455,344005669
2970258455,46010237
2970258455,733474087
2970258455,273376284
2970258455,402070746
2970258455,157429805
2970258455,2227338603
2970258455,14091478
2970258455,15570993
2970258455,211213112
2970258455,822853177
2970258455,25374123
2970258455,55121922
2970258455,277516818
2970258455,1437766891
2970258455,21392684
2970258455,1149340585
2970258455,572038419
2970258455,26591324
2970258455,25379483
2970258455,19389892
2970258455,37534534
2970258455,14921361
2970258455,113097921
2970258455,9096972
2970258455,48935222
2970258455,268269651
2970258455,71873943
2970258455,21913821
2970258455,14550649
2970258455,16443512
2970258455,29458578
2970258455,55841056
2970258455,14445775
2970258455,38012474
2970258455,269023982
2970258455,136255785
2970258455,23452572
2970258455,23155102
2970258455,18282606
2970258455,89459735
2970258455,30844509
2970258455,25885519
2970258455,17971670
2970258455,15660796
2970258455,16621138
2970258455,97898613
2970258455,40765245
2970258455,19731621
2970258455,26146763
2970258455,15288582
2970258455,14095161
2970258455,14737374
2970258455,11891512
2970258455,17570874
2970258455,5359782
2970258455,14047540
2970258455,14228300
2970258455,19948204
2970258455,34343816
2970258455,40137359
2970258455,61854283
2970258455,14465607
2970258455,14079425
2970258455,68294883
2970258455,194644592
2970258455,370200744
2970258455,710694171
2970258455,450953
2970258455,24716475
2970258455,2256453792
2970258455,3146996978
2970258455,35781134
2970258455,259975018
2970258455,65359897
2970258455,123275493
2970258455,180805777
2970258455,315631773
2970258455,199155913
2970258455,236080726
2970258455,21016825
2970258455,16536804
2970258455,131490551
2970258455,15274836
2970258455,131789074
2970258455,84885461
2970258455,131646552
2970258455,377718470
2970258455,176187989
2970258455,28983323
2970258455,599458450
2970258455,20497246
2970258455,437660053
2970258455,88535193
2970258455,21458923
2970258455,157364727
2970258455,532376690
2970258455,20595884
2970258455,432406141
2970258455,425564544
2970258455,21849806
2970258455,24408609
2970258455,17853610
2970258455,17898105
2970258455,481095251
2970258455,1176507066
2970258455,48969630
2970258455,45833204
2970258455,601948336
2970258455,414150953
2970258455,41450942
2970258455,35010621
