id,they_follow
15352541,7418742
15352541,14768179
15352541,15425148
15352541,79018759
15352541,39042667
15352541,15788641
15352541,73267618
15352541,18097999
15352541,15036800
15352541,16137965
15352541,14077095
15352541,38232487
15352541,19062247
15352541,9625932
15352541,21080115
15352541,41699268
15352541,58444580
15352541,74713138
15352541,15453048
15352541,14241557
15352541,20945426
15352541,49724644
15352541,9501762
15352541,20755753
15352541,78472363
15352541,66345798
15352541,33488159
15352541,972651
15352541,8644422
15352541,70189060
15352541,12022292
15352541,12915852
15352541,46115378
15352541,63465045
15352541,17588628
15352541,18160619
15352541,17459950
15352541,17407196
15352541,56563607
15352541,3824841
15352541,61676971
15352541,19989791
15352541,72303107
15352541,73011455
15352541,73361065
15352541,57461444
15352541,74074908
15352541,18071647
15352541,25287549
15352541,6878652
15352541,37279091
15352541,61415503
15352541,62581962
15352541,25632368
15352541,754714
15352541,6349102
15352541,26944035
15352541,15229456
15352541,19161640
15352541,802310
15352541,16746668
15352541,7353782
15352541,13847202
15352541,14357927
15352541,20127088
15352541,74408628
15352541,55218752
15352541,18067811
15352541,38631714
15352541,10397182
15352541,24245719
15352541,25206924
15352541,7923642
15352541,38309243
15352541,73841382
15352541,18925120
15352541,12044602
15352541,20747213
15352541,5772422
15352541,13929342
15352541,13718482
15352541,13697562
15352541,36509115
15352541,14314042
15352541,57480726
15352541,6845472
15352541,14719362
15352541,71118576
15352541,15195273
15352541,66303108
15352541,23180488
15352541,15822655
15352541,14404427
15352541,13143852
15352541,19319859
15352541,20579640
15352541,17296689
15352541,64353449
15352541,24316592
15352541,17433586
15352541,41041261
15352541,28470558
15352541,1447641
15352541,17837986
15352541,21526748
15352541,36732058
15352541,15656800
15352541,7009202
15352541,62177944
15352541,14909355
15352541,19562864
15352541,18047067
15352541,45967401
15352541,14634144
15352541,14841940
15352541,18647823
15352541,18252105
15352541,56660747
15352541,26960891
15352541,19623981
15352541,6144162
15352541,14667569
15352541,17721737
15352541,65839458
15352541,14290030
15352541,47973
15352541,6716762
15352541,16080358
15352541,39416445
15352541,17439480
15352541,99843
15352541,19198034
15352541,26393430
15352541,6583292
15352541,17078676
15352541,57961091
15352541,23367983
15352541,68431223
15352541,2742501
15352541,6123762
15352541,22886693
15352541,16294267
15352541,57232068
15352541,6878302
15352541,37891086
15352541,69912680
15352541,26185963
15352541,17285408
15352541,36990012
15352541,3304831
15352541,14610275
15352541,15525543
15352541,3474271
15352541,18549821
15352541,69264774
15352541,35106725
15352541,1490411
15352541,14781062
15352541,56357122
15352541,18095948
15352541,17350474
15352541,22101315
15352541,66578658
15352541,31100040
15352541,44496145
15352541,39713727
15352541,38482947
15352541,29937112
15352541,19702764
15352541,10483132
15352541,13490332
15352541,5111011
15352541,10894022
15352541,69200747
15352541,40763854
15352541,69247474
15352541,16804420
15352541,50264379
15352541,68970440
15352541,16179837
15352541,15348138
15352541,50282212
15352541,616973
15352541,15942137
15352541,34174918
15352541,34552289
15352541,14721255
15352541,22763256
15352541,18739596
15352541,69761024
15352541,9237192
15352541,16176961
15352541,77413
15352541,62740191
15352541,18268293
15352541,24634782
15352541,16081383
15352541,17505966
15352541,14730703
15352541,14449583
15352541,14863912
15352541,17015527
15352541,61098197
15352541,25382595
15352541,50836871
15352541,38772375
15352541,19094534
15352541,56758410
15352541,27306262
15352541,14082156
15352541,33370627
15352541,22679934
15352541,32939022
15352541,63702640
15352541,18299613
15352541,24804531
15352541,59100650
15352541,39303414
15352541,14839013
15352541,15144192
15352541,16582990
15352541,9930912
15352541,899351
15352541,23024484
15352541,39472539
15352541,18755127
15352541,56824716
15352541,17600518
15352541,31709954
15352541,62684136
15352541,30202451
15352541,25264091
15352541,9013032
15352541,17829752
15352541,28281205
15352541,15796471
15352541,53850307
15352541,17178200
15352541,62989041
15352541,8286192
15352541,7496652
15352541,9905812
15352541,12149562
15352541,32769126
15352541,21061618
15352541,17282650
15352541,7990412
15352541,20570210
15352541,29874805
15352541,14093555
15352541,43908383
15352541,20839241
15352541,63041889
15352541,48627230
15352541,62440047
15352541,17630568
15352541,22266182
15352541,6490642
15352541,8425832
15352541,22168578
15352541,7742222
15352541,17487173
15352541,5865652
15352541,800909
15352541,5017
15352541,58685680
15352541,811290
15352541,14186824
15352541,61417320
15352541,16918503
15352541,19222186
15352541,16000997
15352541,8504952
15352541,57236277
15352541,60485398
15352541,14486489
15352541,22427399
15352541,11932
15352541,14205646
15352541,8520332
15352541,15239834
15352541,15013893
15352541,18849739
15352541,58401675
15352541,12252042
15352541,8299792
15352541,48348100
15352541,19697491
15352541,57464263
15352541,15216335
15352541,34400045
15352541,12120602
15352541,14987847
15352541,15888304
15352541,61751170
15352541,25743076
15352541,55139337
15352541,43837335
15352541,26087398
15352541,55908536
15352541,20426239
15352541,12892412
15352541,28565190
15352541,46312374
15352541,10885762
15352541,15078069
15352541,63212431
15352541,57406763
15352541,59052665
15352541,35912966
15352541,18512568
15352541,77063
15352541,27991998
15352541,29098472
15352541,17363170
15352541,16533729
15352541,47652034
15352541,52429190
15352541,20637741
15352541,7878582
15352541,29978959
15352541,22742241
15352541,21727400
15352541,14522118
15352541,32780660
15352541,18007241
15352541,45991915
15352541,61524023
15352541,1719241
15352541,38088882
15352541,6230512
15352541,10705512
15352541,14410169
15352541,58258099
15352541,56111450
15352541,23262580
15352541,59516782
15352541,59760253
15352541,24280970
15352541,18524101
15352541,60808548
15352541,21402688
15352541,54804011
15352541,22516183
15352541,37769476
15352541,2730981
15352541,20567073
15352541,58417393
15352541,61646297
15352541,29880408
15352541,17461469
15352541,10433042
15352541,36043235
15352541,6324592
15352541,18065879
15352541,17982010
15352541,823980
15352541,59716222
15352541,6691912
15352541,16705464
15352541,15250836
15352541,59378824
15352541,38892103
15352541,13717452
15352541,2839401
15352541,19813
15352541,14075836
15352541,16689317
15352541,809939
15352541,18281397
15352541,18881831
15352541,57466481
15352541,14138541
15352541,14894598
15352541,51834334
15352541,33797151
15352541,11463452
15352541,14392126
15352541,16608637
15352541,14458207
15352541,14127810
15352541,2595901
15352541,4197051
15352541,678003
15352541,57198296
15352541,5661892
15352541,56918766
15352541,17921182
15352541,15827026
15352541,34924998
15352541,14989794
15352541,15331713
15352541,15377235
15352541,51918018
15352541,15659711
15352541,46322223
15352541,16712753
15352541,20480192
15352541,13411512
15352541,15079743
15352541,26201354
15352541,15227162
15352541,15082826
15352541,18147764
15352541,19389990
15352541,48704922
15352541,16503574
15352541,6733542
15352541,5513242
15352541,16884262
15352541,16325245
15352541,28552896
15352541,14456968
15352541,20586355
15352541,27175665
15352541,15629838
15352541,14990982
15352541,17934353
15352541,2179
15352541,50929816
15352541,12013402
15352541,47606707
15352541,14658441
15352541,17837984
15352541,15796931
15352541,17006106
15352541,24362966
15352541,9048542
15352541,46519982
15352541,8568202
15352541,17309154
15352541,9621552
15352541,1962711
15352541,8275752
15352541,16705247
15352541,15304145
15352541,44411873
15352541,41007914
15352541,13340062
15352541,20236781
15352541,14682340
15352541,54429882
15352541,10379732
15352541,17892053
15352541,13893342
15352541,25933353
15352541,11619622
15352541,17623670
15352541,23515162
15352541,54744986
15352541,6800362
15352541,19895635
15352541,15001120
15352541,17614360
15352541,18114590
15352541,8197562
15352541,30051156
15352541,15683389
15352541,35196068
15352541,20986329
15352541,19798427
15352541,15202032
15352541,20825597
15352541,14050851
15352541,16294658
15352541,12333902
15352541,8067502
15352541,34905808
15352541,16334457
15352541,52633773
15352541,15830305
15352541,16426266
15352541,15319478
15352541,8093542
15352541,15683048
15352541,15306235
15352541,17062618
15352541,18405160
15352541,53623892
15352541,17774061
15352541,26868553
15352541,26607837
15352541,15275110
15352541,44569413
15352541,14558063
15352541,32450336
15352541,40120521
15352541,14858974
15352541,28870192
15352541,15248040
15352541,17675102
15352541,49574374
15352541,5657832
15352541,22486790
15352541,15817099
15352541,22149535
15352541,9260992
15352541,14679197
15352541,40751647
15352541,51024641
15352541,49571285
15352541,23052055
15352541,48651176
15352541,7059862
15352541,15095049
15352541,12720962
15352541,14597662
15352541,13460332
15352541,15125079
15352541,11645232
15352541,21199600
15352541,6916182
15352541,41085073
15352541,6192902
15352541,40769116
15352541,15990206
15352541,8805732
15352541,6141832
15352541,17404563
15352541,15415230
15352541,16120756
15352541,14767152
15352541,9772402
15352541,14579124
15352541,6940342
15352541,39332031
15352541,16587160
15352541,15925998
15352541,44472278
15352541,49942270
15352541,8724222
15352541,4755321
15352541,50083517
15352541,18685179
15352541,24005156
15352541,14112083
15352541,1077311
15352541,16035909
15352541,16289312
15352541,16498223
15352541,35619234
15352541,108613
15352541,6017282
15352541,16676087
15352541,18038995
15352541,49609973
15352541,50637636
15352541,18393773
15352541,20007541
15352541,25003408
15352541,16394935
15352541,33443675
15352541,6187702
15352541,22888073
15352541,15526643
15352541,15890456
15352541,34755402
15352541,15202507
15352541,21835037
15352541,2875091
15352541,8521562
15352541,37958795
15352541,14952906
15352541,15913528
15352541,10251002
15352541,25152935
15352541,7712452
15352541,19144363
15352541,17307877
15352541,49464363
15352541,44697113
15352541,15219299
15352541,9593882
15352541,5588282
15352541,644083
15352541,14768844
15352541,47610292
15352541,16344274
15352541,14337234
15352541,16040490
15352541,15691566
15352541,49595770
15352541,25445598
15352541,14633189
15352541,48686322
15352541,34019494
15352541,76623
15352541,14450532
15352541,29269659
15352541,15366608
15352541,40267389
15352541,16506712
15352541,14331816
15352541,17805878
15352541,16841186
15352541,33025296
15352541,15011950
15352541,26466994
15352541,15898277
15352541,22876938
15352541,43466527
15352541,14144105
15352541,15268916
15352541,17173300
15352541,7285372
15352541,7526892
15352541,17862422
15352541,18612516
15352541,31013871
15352541,15315109
15352541,41197695
15352541,16026461
15352541,19840892
15352541,15510638
15352541,15153000
15352541,14521440
15352541,9985902
15352541,50148332
15352541,14334974
15352541,15201442
15352541,17969262
15352541,8696432
15352541,9360352
15352541,14448802
15352541,45354022
15352541,6246102
15352541,15809807
15352541,19528066
15352541,48417042
15352541,47201536
15352541,32583527
15352541,19807031
15352541,16741856
15352541,13495222
15352541,19382093
15352541,17500161
15352541,24125484
15352541,48637840
15352541,38145281
15352541,7167902
15352541,30837762
15352541,23934518
15352541,45138002
15352541,15260743
15352541,49150175
15352541,14653506
15352541,20651402
15352541,15772398
15352541,17945305
15352541,658033
15352541,33944319
15352541,24649282
15352541,7807682
15352541,7727152
15352541,14456406
15352541,790000
15352541,25791451
15352541,9561522
15352541,16926058
15352541,16710015
15352541,16519111
15352541,17750282
15352541,11235562
15352541,16781518
15352541,18966165
15352541,8925632
15352541,31710070
15352541,15199325
15352541,40385829
15352541,17509312
15352541,14132775
15352541,18536764
15352541,45164467
15352541,42008353
15352541,45440708
15352541,19428890
15352541,19861247
15352541,15378805
15352541,14907643
15352541,15154243
15352541,14903406
15352541,20109677
15352541,28235622
15352541,29623185
15352541,14314256
15352541,16606654
15352541,47251887
15352541,25948167
15352541,5625972
15352541,10459952
15352541,9966122
15352541,37952491
15352541,46739672
15352541,19417901
15352541,23373
15352541,40318890
15352541,21701142
15352541,34276920
15352541,21055261
15352541,18129652
15352541,2173861
15352541,19363528
15352541,46839408
15352541,4553061
15352541,43792125
15352541,17947359
15352541,34083369
15352541,5982382
15352541,18966718
15352541,25298261
15352541,22887941
15352541,6411962
15352541,9721852
15352541,15423103
15352541,25043522
15352541,15412614
15352541,21258472
15352541,15241704
15352541,21918148
15352541,2384071
15352541,25298569
15352541,38133414
15352541,20482402
15352541,14827011
15352541,11428202
15352541,40217813
15352541,23936967
15352541,8949052
15352541,9417752
15352541,14092392
15352541,13378612
15352541,33846684
15352541,40255349
15352541,5664472
15352541,18367776
15352541,40190241
15352541,20365684
15352541,45302069
15352541,15105837
15352541,4750991
15352541,417273
15352541,41631410
15352541,5449452
15352541,15506923
15352541,14430479
15352541,24123
15352541,16900618
15352541,44819575
15352541,43287752
15352541,2298341
15352541,9201602
15352541,744713
15352541,27837521
