id,they_follow
17285310,42079656
17285310,3518851
17285310,49271414
17285310,16201732
17285310,547143184
17285310,64730118
17285310,20395907
17285310,387766569
17285310,2803820920
17285310,752240846
17285310,101662118
17285310,847158949
17285310,14326997
17285310,2369849120
17285310,2571669278
17285310,587648379
17285310,1542770486
17285310,294101442
17285310,1342037772
17285310,21516857
17285310,3153011014
17285310,44953409
17285310,355655024
17285310,1862439649
17285310,2436810054
17285310,514563659
17285310,513319036
17285310,331659804
17285310,3299828148
17285310,176175536
17285310,87823248
17285310,1558166144
17285310,15738073
17285310,81801844
17285310,117313119
17285310,147260343
17285310,32275444
17285310,1708457220
17285310,18702080
17285310,250686301
17285310,2415771379
17285310,232597455
17285310,226917479
17285310,119344895
17285310,161943342
17285310,1367491423
17285310,896157391
17285310,21829022
17285310,562525763
17285310,4867861
17285310,2779926533
17285310,829062534
17285310,1655461549
17285310,123522688
17285310,330622798
17285310,15221598
17285310,1491038594
17285310,2903166644
17285310,57799470
17285310,16689059
17285310,22762047
17285310,29914626
17285310,322242152
17285310,28578495
17285310,32324648
17285310,53132167
17285310,4430490323
17285310,42585322
17285310,137795666
17285310,537476307
17285310,2392257732
17285310,274153787
17285310,654443
17285310,71530050
17285310,19608771
17285310,113345194
17285310,65876196
17285310,45209649
17285310,204075529
17285310,42818205
17285310,69084455
17285310,430727345
17285310,525884112
17285310,17129454
17285310,3019223881
17285310,44285642
17285310,75747454
17285310,17512884
17285310,130160125
17285310,67403735
17285310,18056718
17285310,1000720830
17285310,480864841
17285310,194958128
17285310,215066172
17285310,501270879
17285310,11741972
17285310,165815955
17285310,3045032907
17285310,3053730838
17285310,18697684
17285310,126073286
17285310,18222684
17285310,47900704
17285310,33890654
17285310,2564426126
17285310,21434850
17285310,65677273
17285310,380572117
17285310,5011881
17285310,25580265
17285310,52264741
17285310,2726402508
17285310,2449996740
17285310,361513269
17285310,114881969
17285310,33721957
17285310,46444989
17285310,550756462
17285310,3073754252
17285310,11537092
17285310,2556743906
17285310,369421274
17285310,18558896
17285310,121245240
17285310,107661234
17285310,310787026
17285310,106236471
17285310,328055061
17285310,30157023
17285310,3300599758
17285310,15837187
17285310,262123644
17285310,47659890
17285310,68936521
17285310,1543141382
17285310,2307811275
17285310,23314959
17285310,2553468265
17285310,480259665
17285310,1101209040
17285310,54558603
17285310,264142388
17285310,2901650571
17285310,21422176
17285310,49013575
17285310,1859468413
17285310,54455879
17285310,1473090434
17285310,15122690
17285310,1134536322
17285310,145633649
17285310,703935325
17285310,51360810
17285310,76082587
17285310,422966469
17285310,42595500
17285310,2966970892
17285310,351998257
17285310,1934428261
17285310,22683607
17285310,916529012
17285310,93229378
17285310,498386930
17285310,35731120
17285310,3600453197
17285310,74438542
17285310,148779346
17285310,2932046692
17285310,708361766
17285310,263696156
17285310,19651557
17285310,191897226
17285310,2827451902
17285310,2204089344
17285310,448171951
17285310,20941162
17285310,399358955
17285310,91852037
17285310,14919490
17285310,23074651
17285310,178837749
17285310,491476587
17285310,165759937
17285310,1152482106
17285310,1601313511
17285310,41570573
17285310,253780952
17285310,1244804510
17285310,714593510
17285310,263859089
17285310,28082897
17285310,1898257362
17285310,53324855
17285310,2938992454
17285310,258840610
17285310,9370332
17285310,33178160
17285310,32600745
17285310,273887958
17285310,17191258
17285310,92526801
17285310,25458267
17285310,233020995
17285310,718709324
17285310,2897127418
17285310,2557507776
17285310,62503829
17285310,3084257337
17285310,15167607
17285310,494517958
17285310,745444746
17285310,149924694
17285310,137618840
17285310,2603960311
17285310,63857055
17285310,632410090
17285310,3256598419
17285310,2789691555
17285310,2918279163
17285310,23763986
17285310,16132791
17285310,113694699
17285310,2432616608
17285310,2238895896
17285310,49498296
17285310,30847183
17285310,274480045
17285310,19644360
17285310,19513172
17285310,45855594
17285310,1864071
17285310,15612251
17285310,295681476
17285310,37866934
17285310,27643050
17285310,555031989
17285310,95758228
17285310,832802676
17285310,2858773132
17285310,34391501
17285310,1345476306
17285310,46021629
17285310,2173541140
17285310,15262682
17285310,140906408
17285310,317457313
17285310,14351134
17285310,276891066
17285310,313707925
17285310,2176745083
17285310,18425003
17285310,211336684
17285310,82652318
17285310,250305664
17285310,110171730
17285310,51162934
17285310,573302462
17285310,18368711
17285310,15820486
17285310,14053496
17285310,7475652
17285310,994038475
17285310,267113991
17285310,14453404
17285310,28311242
17285310,280551798
17285310,59550463
17285310,263898706
17285310,1096006928
17285310,30770100
17285310,110792512
17285310,176917704
17285310,54270618
17285310,60698231
17285310,409341724
17285310,6743302
17285310,21967209
17285310,14360941
17285310,360664580
17285310,3051955266
17285310,3100083030
17285310,50519183
17285310,18849681
17285310,11146322
17285310,2875694216
17285310,28114525
17285310,3824036613
17285310,1618672082
17285310,393474342
17285310,370256771
17285310,2394927998
17285310,1468052700
17285310,3027431134
17285310,114776751
17285310,18035688
17285310,50985241
17285310,536428919
17285310,86203509
17285310,34167466
17285310,16012955
17285310,162441131
17285310,755901246
17285310,15585285
17285310,13813962
17285310,9616512
17285310,14671129
17285310,4274486352
17285310,1680245965
17285310,1371298753
17285310,97529238
17285310,1131288422
17285310,82578280
17285310,2593413428
17285310,13944372
17285310,14834669
17285310,1846000920
17285310,16875316
17285310,244020939
17285310,14764868
17285310,105867591
17285310,28021833
17285310,24374444
17285310,14848054
17285310,3822420076
17285310,2917989884
17285310,39992757
17285310,2176243680
17285310,141314170
17285310,12096842
17285310,374756852
17285310,33700317
17285310,635669921
17285310,11727762
17285310,164172179
17285310,16789906
17285310,34931516
17285310,101725601
17285310,43266236
17285310,2437368487
17285310,3063246702
17285310,91608548
17285310,50366979
17285310,798119382
17285310,6514422
17285310,412011503
17285310,21462453
17285310,2842048321
17285310,47162492
17285310,607988403
17285310,1894822122
17285310,2804243737
17285310,411344400
17285310,2875562343
17285310,382311405
17285310,5099091
17285310,3235334092
17285310,127049877
17285310,46640237
17285310,2587478642
17285310,18505404
17285310,707807954
17285310,29695843
17285310,271764517
17285310,2495584375
17285310,216870864
17285310,1725784272
17285310,147972887
17285310,381039056
17285310,298026847
17285310,19347687
17285310,14209196
17285310,21154072
17285310,60832858
17285310,1286597221
17285310,1331772109
17285310,212692088
17285310,111521380
17285310,30315740
17285310,378028654
17285310,27090356
17285310,282937790
17285310,110217692
17285310,14583646
17285310,18229080
17285310,1978859582
17285310,125456529
17285310,2330775930
17285310,467703710
17285310,12781202
17285310,133151349
17285310,47931568
17285310,16753778
17285310,456832503
17285310,323800262
17285310,3356074280
17285310,2975553279
17285310,10486092
17285310,15159094
17285310,14265482
17285310,233323903
17285310,572514344
17285310,121592583
17285310,5739092
17285310,3805622060
17285310,102661601
17285310,3811264334
17285310,47919865
17285310,245334686
17285310,304572237
17285310,15316725
17285310,22002687
17285310,952242212
17285310,53732536
17285310,1526276143
17285310,93399497
17285310,44615574
17285310,15296708
17285310,399572036
17285310,2285123972
17285310,731279155
17285310,1446273308
17285310,707985387
17285310,481383272
17285310,515258361
17285310,29445797
17285310,2334530239
17285310,2723093654
17285310,493218765
17285310,204750852
17285310,19701447
17285310,2576917562
17285310,19384683
17285310,897844890
17285310,27240397
17285310,494213851
17285310,21672352
17285310,1545239250
17285310,185759183
17285310,254984613
17285310,175763225
17285310,1569456499
17285310,1328438240
17285310,15696991
17285310,20589160
17285310,296292228
17285310,86452222
17285310,2484582912
17285310,15567647
17285310,260409835
17285310,3025857684
17285310,64935942
17285310,17636749
17285310,551021090
17285310,14135845
17285310,392907740
17285310,132762263
17285310,2371071644
17285310,26815859
17285310,95571923
17285310,134700704
17285310,14328698
17285310,312553104
17285310,318334747
17285310,198317095
17285310,110371162
17285310,463934666
17285310,101806923
17285310,176106504
17285310,1126765860
17285310,2489888150
17285310,118366588
17285310,23769020
17285310,61194600
17285310,75581784
17285310,305593850
17285310,319248747
17285310,3076352327
17285310,217456846
17285310,1547423234
17285310,33430224
17285310,20770861
17285310,15634296
17285310,2927712042
17285310,85846381
17285310,3047467756
17285310,869813078
17285310,20733714
17285310,743689963
17285310,84643231
17285310,2942186187
17285310,2515725199
17285310,2883827140
17285310,2470284948
17285310,2162938044
17285310,92105261
17285310,3260982116
17285310,242338707
17285310,21289620
17285310,14340145
17285310,87021748
17285310,3958405758
17285310,3900947073
17285310,3214738498
17285310,14628878
17285310,29527113
17285310,10228272
17285310,15411442
17285310,112482562
17285310,16436911
17285310,14465466
17285310,15352815
17285310,601330753
17285310,4053091
17285310,14851470
17285310,6488302
17285310,14846380
17285310,14305066
17285310,13850552
17285310,12083242
17285310,586767543
17285310,18317423
17285310,831826398
17285310,12561082
17285310,247943631
17285310,14207040
17285310,14362522
17285310,15463062
17285310,16789581
17285310,7639702
17285310,34255829
17285310,190564700
17285310,18695747
17285310,288698569
17285310,4352687067
17285310,1244626381
17285310,450877493
17285310,26914992
17285310,142261170
17285310,139392486
17285310,4449133703
17285310,1285752841
17285310,957444061
17285310,468209338
17285310,257516154
17285310,380874822
17285310,8382152
17285310,27861321
17285310,1241367378
17285310,588557614
17285310,4727329997
17285310,15731929
17285310,4567221197
17285310,77763656
17285310,21015547
17285310,40278100
17285310,2726227341
17285310,876645156
17285310,635052226
17285310,148873642
17285310,26268954
17285310,888893678
17285310,606492014
17285310,121190146
17285310,73855956
17285310,557996897
17285310,219833483
17285310,14332143
17285310,19638674
17285310,2753168810
17285310,294508006
17285310,226965870
17285310,2927007012
17285310,2811375378
17285310,500287562
17285310,900864576
17285310,4116978252
17285310,3450019876
17285310,1247051047
17285310,1246278558
17285310,1041834728
17285310,121880027
17285310,213339721
17285310,2704548373
17285310,3356052532
17285310,627901257
17285310,325843514
17285310,18994444
17285310,199854308
17285310,1276126676
17285310,1606377109
17285310,14075441
17285310,2207892020
17285310,2782796858
17285310,362886778
17285310,228381516
17285310,82599408
17285310,44449639
17285310,3319504509
17285310,312531882
17285310,533190495
17285310,1098452624
17285310,22414183
17285310,30827301
17285310,97573177
17285310,48704765
17285310,30193082
17285310,4579901
17285310,72068840
17285310,3026378632
17285310,65101406
17285310,3393550390
17285310,101232202
17285310,3768676888
17285310,15930812
17285310,58046037
17285310,61888648
17285310,16404520
17285310,4054328663
17285310,13156532
17285310,1683210602
17285310,3019871603
17285310,66333
17285310,414296227
17285310,1951822177
17285310,227978077
17285310,2483935999
17285310,985849933
17285310,172629281
17285310,91912532
17285310,48054674
17285310,15736848
17285310,122470240
17285310,15296793
17285310,4046874382
17285310,459079875
17285310,548521465
17285310,605671538
17285310,2930624413
17285310,2784138312
17285310,26081500
17285310,16810825
17285310,570055912
17285310,3302504669
17285310,915119508
17285310,16334020
17285310,14124541
17285310,3072533224
17285310,20748873
17285310,15231287
17285310,133675499
17285310,37977084
17285310,619127545
17285310,16150806
17285310,16617688
17285310,1618102309
17285310,1933042237
17285310,947372622
17285310,519769200
17285310,368995266
17285310,357750891
17285310,1443780102
17285310,2162697578
17285310,147593950
17285310,58569413
17285310,126087729
17285310,19125090
17285310,59173803
17285310,18696987
17285310,21428389
17285310,6978502
17285310,886882542
17285310,628661472
17285310,2297053591
17285310,20804169
17285310,14400160
17285310,26688109
17285310,2910884230
17285310,14675685
17285310,212711543
17285310,3128736469
17285310,42958829
17285310,17134268
17285310,16186995
17285310,80663030
17285310,369151483
17285310,25412522
17285310,22046611
17285310,15651700
17285310,14113411
17285310,91220126
17285310,51263711
17285310,14458280
17285310,1059801
17285310,12553672
17285310,8839632
17285310,54966235
17285310,1134821474
17285310,121214676
