id,they_follow
415822650,69411258
415822650,701474071
415822650,1007907258
415822650,193982941
415822650,1030930902
415822650,50315046
415822650,21048391
415822650,75309647
415822650,1448269069
415822650,133137619
415822650,33027770
415822650,3402190601
415822650,4487468175
415822650,1198712300
415822650,626045472
415822650,9979022
415822650,53201731
415822650,48588687
415822650,51111269
415822650,2653435310
415822650,483435563
415822650,14315686
415822650,179522872
415822650,81914168
415822650,22885984
415822650,4265721
415822650,58297781
415822650,155915524
415822650,366575137
415822650,592798129
415822650,307783598
415822650,20649180
415822650,277100433
415822650,234059290
415822650,2391812250
415822650,24496196
415822650,221157912
415822650,40964250
415822650,297819740
415822650,266821625
415822650,1357931292
415822650,3584888236
415822650,17159461
415822650,367750490
415822650,41075384
415822650,56267662
415822650,15796073
415822650,369957825
415822650,153403590
415822650,7667902
415822650,92172221
415822650,1216086978
415822650,204355277
415822650,151106990
415822650,3769727237
415822650,120559456
415822650,17728151
415822650,300701261
415822650,13308222
415822650,2981572462
415822650,634627907
415822650,294396285
415822650,2233791876
415822650,13658162
415822650,1387725252
415822650,14171399
415822650,731400535
415822650,2602057710
415822650,83459425
415822650,297143470
415822650,1857320455
415822650,281324754
415822650,308206506
415822650,2339790408
415822650,15077049
415822650,315869655
415822650,626329932
415822650,1630796316
415822650,19477339
415822650,16486127
415822650,18859491
415822650,3169398883
415822650,79364181
415822650,3234677874
415822650,2331238345
415822650,10796522
415822650,28162211
415822650,122152529
415822650,3223923480
415822650,85935544
415822650,4506678149
415822650,64016042
415822650,338854354
415822650,195610523
415822650,82907020
415822650,635841637
415822650,24570249
415822650,48448141
415822650,41085012
415822650,605165417
415822650,3122541676
415822650,219846387
415822650,472236606
415822650,44381001
415822650,1463111
415822650,261992349
415822650,19642191
415822650,16613101
415822650,405854923
415822650,465912585
415822650,1214581664
415822650,2923534360
415822650,133929829
415822650,1051485312
415822650,186518278
415822650,2569779630
415822650,48841617
415822650,7009662
415822650,112532974
415822650,2280851768
415822650,3009175853
415822650,409787405
415822650,23953095
415822650,27550771
415822650,15401164
415822650,47968676
415822650,33977391
415822650,30211557
415822650,4836579625
415822650,66130124
415822650,3315561942
415822650,441482024
415822650,337865580
415822650,28027426
415822650,736422546
415822650,3110461544
415822650,212573765
415822650,110357845
415822650,40686875
415822650,21095241
415822650,31376377
415822650,1355051552
415822650,198347274
415822650,17042028
415822650,4228422492
415822650,322881819
415822650,593342422
415822650,505069575
415822650,63713866
415822650,192659552
415822650,61663531
415822650,2252713646
415822650,831427248301469696
415822650,3013857133
415822650,2499874205
415822650,21677764
415822650,482135333
415822650,4694058727
415822650,4463555782
415822650,801630367
415822650,1093251956
415822650,37014391
415822650,2443300648
415822650,2399874504
415822650,1715727252
415822650,94414624
415822650,35221306
415822650,51096905
415822650,2323935516
415822650,15373404
415822650,70502914
415822650,2864941574
415822650,2473927194
415822650,2505336505
415822650,22875361
415822650,314575393
415822650,1001579588
415822650,846529082
415822650,54144307
415822650,60993405
415822650,41915773
415822650,2424932089
415822650,81630381
415822650,756380040
415822650,939830611
415822650,632453037
415822650,469514524
415822650,3169545261
415822650,4789822643
415822650,103245828
415822650,2230135597
415822650,58135089
415822650,73789771
415822650,718566192
415822650,14466484
415822650,510813892
415822650,16984207
415822650,351065125
415822650,50340806
415822650,51670985
415822650,215686339
415822650,2172467772
415822650,7640782
415822650,760544600
415822650,430057402
415822650,40991765
415822650,177610255
415822650,2211476485
415822650,2274776730
415822650,16424702
415822650,82417062
415822650,114974578
415822650,235700566
415822650,372472993
415822650,40375122
415822650,385174881
415822650,272676799
415822650,22645697
415822650,39889387
415822650,29718910
415822650,392309044
415822650,2917934839
415822650,111934563
415822650,351153307
415822650,112593145
415822650,236820539
415822650,778924135
415822650,35135642
415822650,919615224
415822650,48746550
415822650,3047343780
415822650,97989047
415822650,263152418
415822650,15032359
415822650,302039432
415822650,2892854271
415822650,3148645705
415822650,2303751216
415822650,204198030
415822650,518099605
415822650,42859594
415822650,2800246374
415822650,977699376
415822650,5870242
415822650,602418666
415822650,2284437531
415822650,2805485123
415822650,4570540953
415822650,2364412488
415822650,137789763
415822650,238359126
415822650,197404857
415822650,148177521
415822650,559973055
415822650,31587664
415822650,296685157
415822650,4851688811
415822650,80903194
415822650,26792275
415822650,182494044
415822650,3688913475
415822650,190888020
415822650,105560705
415822650,381738743
415822650,2351881806
415822650,44641275
415822650,176250843
415822650,35771877
415822650,18075185
415822650,2369463536
415822650,513784041
415822650,248707613
415822650,716589799
415822650,1435821
415822650,6725982
415822650,259052475
415822650,3207653987
415822650,21966085
415822650,30061267
415822650,80356272
415822650,15619322
415822650,2593462004
415822650,636599936
415822650,71643224
415822650,2661398701
415822650,283259069
415822650,292134228
415822650,23264219
415822650,10841282
415822650,233041292
415822650,409713409
415822650,63227967
415822650,48882570
415822650,1016842904
415822650,1641139585
415822650,2607158681
415822650,48447512
415822650,526986757
415822650,397450344
415822650,22086087
415822650,378320145
415822650,374743973
415822650,2548385760
415822650,13433472
415822650,124818625
415822650,2830165417
415822650,5468322
415822650,58738437
415822650,21576805
415822650,18961338
415822650,963951380
415822650,19392833
415822650,440914025
415822650,223585757
415822650,203332110
415822650,28344005
415822650,256910790
415822650,319963157
415822650,359549023
415822650,73770911
415822650,4856532991
415822650,73257557
415822650,75290848
415822650,128843776
415822650,163422349
415822650,70394454
415822650,70778344
415822650,144351126
415822650,20167623
415822650,1315013377
415822650,51036240
415822650,15915809
415822650,287397280
415822650,281245686
415822650,437085205
415822650,2949294321
415822650,183289792
415822650,729093276
415822650,229237555
415822650,36937742
415822650,789190279676825600
415822650,4341601
415822650,301079472
415822650,41376677
415822650,472071529
415822650,118145188
415822650,17060573
415822650,977893532
415822650,739250210510131200
415822650,380023826
415822650,75797367
415822650,346998270
415822650,21696279
415822650,122343400
415822650,16174556
415822650,469816532
415822650,6262812
415822650,17221703
415822650,366661199
415822650,230064454
415822650,296560835
415822650,93042226
415822650,17115946
415822650,3115311491
415822650,15391466
415822650,2131801
415822650,4535283420
415822650,82489321
415822650,40014352
415822650,16550581
415822650,2198548080
415822650,1210121582
415822650,131863936
415822650,826569415
415822650,100146431
415822650,387133594
415822650,3270112831
415822650,2861899293
415822650,3171367358
415822650,173209958
415822650,437854084
415822650,146009551
415822650,1000772834
415822650,143045068
415822650,22128861
415822650,3264391185
415822650,328206816
415822650,110739746
415822650,80249964
415822650,16475978
415822650,499683768
415822650,137424427
415822650,14187983
415822650,4862519787
415822650,3821227853
415822650,34925629
415822650,14186393
415822650,22457041
415822650,241983890
415822650,535553301
415822650,24642944
415822650,816304544
415822650,215667555
415822650,40105313
415822650,27834920
415822650,74962376
415822650,2989997703
415822650,955842708
415822650,2488992128
415822650,2848359778
415822650,81487184
415822650,277915571
415822650,25429149
415822650,14532233
415822650,19136207
415822650,6389182
415822650,56682701
415822650,1236902449
415822650,2645650158
415822650,635750362
415822650,14914462
415822650,261705971
415822650,1637425543
415822650,1287300193
415822650,243223954
415822650,18027169
415822650,17514726
415822650,34092386
415822650,263742575
415822650,2970265576
415822650,379327634
415822650,377702207
415822650,101571170
415822650,3219680120
415822650,287010373
415822650,7962452
415822650,100421516
415822650,28987100
415822650,352410832
415822650,422164503
415822650,19056931
415822650,65122792
415822650,1151704477
415822650,4147226244
415822650,2697123192
415822650,54310076
415822650,87211790
415822650,1452558403
415822650,172601492
415822650,320207737
415822650,2294367866
415822650,432809372
415822650,591459578
415822650,387802929
415822650,34375766
415822650,22278303
415822650,3060844378
415822650,18086787
415822650,34684104
415822650,124809883
415822650,602792614
415822650,1634512056
415822650,3116324692
415822650,200755905
415822650,281430353
415822650,3114213686
415822650,92498136
415822650,1075277724
415822650,356470948
415822650,325644793
415822650,3352666283
415822650,2369126468
415822650,246647526
415822650,17680562
415822650,2202957768
415822650,48254999
415822650,2482487329
415822650,1078302476
415822650,24800641
415822650,2426801489
415822650,905100738
415822650,556814156
415822650,2195241
415822650,19521944
415822650,78043007
415822650,12146652
415822650,2296944360
415822650,2349040381
415822650,988226695
415822650,364106252
415822650,1029369744
415822650,16123660
415822650,2724215808
415822650,1258385755
415822650,67284733
415822650,483272505
415822650,4311809895
415822650,48791557
415822650,2150118962
415822650,539104576
415822650,33220629
415822650,403489077
415822650,2328271236
415822650,19638751
415822650,247366961
415822650,1051291681
415822650,18825344
415822650,839250379
415822650,2835584205
415822650,1463347147
415822650,30703000
415822650,119602955
415822650,498631199
415822650,52766267
415822650,213118052
415822650,909422760
415822650,2931141700
415822650,2287056948
415822650,45408676
415822650,345356127
415822650,2575830003
415822650,3344647456
415822650,257154503
415822650,122479599
415822650,279697896
415822650,69510973
415822650,224273373
415822650,4230845729
415822650,2599306705
415822650,270921976
415822650,243140016
415822650,15521774
415822650,21951217
415822650,630738430
415822650,102882324
415822650,1546623661
415822650,243566964
415822650,10322132
415822650,38962392
415822650,2361492889
415822650,3178144612
415822650,417553124
415822650,145752172
415822650,240353845
415822650,11866582
415822650,4074792076
415822650,226117305
415822650,14646428
415822650,589525058
415822650,262444259
415822650,10858472
415822650,23216735
415822650,1337271
415822650,1561387358
415822650,2823456340
415822650,3512101
415822650,288357228
415822650,547904132
415822650,152805197
415822650,42301087
415822650,195703144
415822650,50383160
415822650,313385516
415822650,49341446
415822650,262197638
415822650,67160079
