id,they_follow
427330274,10429292
427330274,44144749
427330274,16777464
427330274,18985501
427330274,23066372
427330274,61070573
427330274,152560538
427330274,16621934
427330274,3099501
427330274,16717665
427330274,60571750
427330274,14205550
427330274,18655567
427330274,21847556
427330274,37888676
427330274,18389626
427330274,217804739
427330274,20646711
427330274,22865552
427330274,33659010
427330274,18683406
427330274,100211236
427330274,9207632
427330274,27013292
427330274,282051505
427330274,296518559
427330274,47336791
427330274,516987931
427330274,34406598
427330274,6385652
427330274,16649758
427330274,27158046
427330274,346921012
427330274,18624926
427330274,515985155
427330274,121980657
427330274,236164438
427330274,239224118
427330274,27320089
427330274,32147629
427330274,29324127
427330274,511140852
427330274,233845192
427330274,234172194
427330274,127480356
427330274,49229910
427330274,170974184
427330274,15439395
427330274,336532290
427330274,111076162
427330274,517134190
427330274,407472256
427330274,23672100
427330274,19638302
427330274,57684768
427330274,44510780
427330274,402355210
427330274,55543877
427330274,23376537
427330274,19390697
427330274,45579282
427330274,21012557
427330274,14155927
427330274,19515424
427330274,29912873
427330274,37921458
427330274,19927012
427330274,21174063
427330274,128292609
427330274,202321653
427330274,147757678
427330274,364812684
427330274,36692104
427330274,19242105
427330274,64838619
427330274,17283244
427330274,27507512
427330274,182150585
427330274,277353794
427330274,64474358
427330274,287626790
427330274,9535672
427330274,14901594
427330274,43051754
427330274,14655216
427330274,19893713
427330274,119260067
427330274,37892875
427330274,31530480
427330274,231957272
427330274,21122950
427330274,462768392
427330274,470578312
427330274,477501555
427330274,117458291
427330274,195522959
427330274,76241328
427330274,129673790
427330274,23183563
427330274,18658280
427330274,102075787
427330274,14301286
427330274,58767090
427330274,21448858
427330274,55097585
427330274,221535907
427330274,185969806
427330274,362926803
427330274,54757634
427330274,38804737
427330274,191522736
427330274,48001143
427330274,237088996
427330274,7712452
427330274,17122817
427330274,20693661
427330274,27081406
427330274,33664798
427330274,254515782
427330274,15352541
427330274,158449901
427330274,104598979
427330274,17627061
427330274,20104025
427330274,168987151
427330274,17075961
427330274,17753670
427330274,156627137
427330274,41699268
427330274,183063452
427330274,67166472
427330274,24939473
427330274,171782897
427330274,162671556
427330274,255927264
427330274,15480686
427330274,12542672
427330274,206661388
427330274,19178857
427330274,135583203
427330274,474519605
427330274,16093222
427330274,6450322
427330274,11856422
427330274,28160998
427330274,6519522
427330274,14592723
427330274,41866944
427330274,18170896
427330274,17918663
427330274,8984292
427330274,18928877
427330274,44783853
427330274,15368404
427330274,27922157
427330274,16616061
427330274,16561884
427330274,17002395
427330274,19658936
427330274,18192818
427330274,14282672
427330274,25928253
427330274,22019881
427330274,20436059
427330274,621543
427330274,8082302
427330274,1769551
427330274,23864985
427330274,14505838
427330274,16580226
427330274,8220482
427330274,6705042
427330274,23503181
427330274,28123862
427330274,19725644
427330274,17842366
427330274,15165493
427330274,16895274
427330274,4620451
427330274,34554134
427330274,21581503
427330274,14702533
427330274,23962323
427330274,17781165
427330274,15234407
427330274,17471979
427330274,11107172
427330274,19802879
427330274,85891683
427330274,14693823
427330274,8005492
427330274,7093352
427330274,234309529
427330274,315673079
427330274,201898074
427330274,473234301
427330274,433847448
427330274,186040407
427330274,157863425
427330274,310549575
427330274,424433097
427330274,419394278
427330274,476255911
427330274,252546993
427330274,408731122
427330274,27011717
427330274,190546144
427330274,107423035
427330274,209017027
427330274,327896021
427330274,81656841
427330274,448407535
427330274,272047105
427330274,18002188
427330274,88849980
427330274,230834175
427330274,420363475
427330274,52182009
427330274,505014584
427330274,150180480
427330274,388439247
427330274,487846893
427330274,168469139
427330274,491664997
427330274,384506006
427330274,22142259
427330274,450916705
427330274,428942772
427330274,467658219
427330274,486676639
427330274,151688641
427330274,277755323
427330274,177751401
427330274,442982534
427330274,461494073
427330274,425953618
427330274,424531126
427330274,382279881
427330274,475392097
427330274,384337377
427330274,44520827
427330274,392469752
427330274,260907828
427330274,475793421
427330274,427843313
427330274,17939037
427330274,312647329
427330274,168186079
427330274,18440602
427330274,22607887
427330274,26189696
427330274,15893046
427330274,26759915
427330274,14442567
427330274,20278673
427330274,42823587
427330274,16641454
427330274,20531154
427330274,18090786
427330274,57804024
427330274,18556652
427330274,76177618
427330274,34601872
427330274,82245114
427330274,33409846
427330274,248727738
427330274,121722589
427330274,17734789
427330274,174825679
427330274,148961200
427330274,20695614
427330274,8963722
427330274,14442585
427330274,16734909
427330274,25298261
427330274,15492359
427330274,14442905
427330274,44418062
427330274,32492934
427330274,28815461
427330274,229246832
427330274,20317677
427330274,191009343
427330274,200226529
427330274,20275129
427330274,308888190
427330274,14837383
427330274,312614484
427330274,309666192
427330274,106762706
427330274,107776272
427330274,23642918
427330274,39513330
427330274,17221627
427330274,56488059
427330274,22623663
427330274,18723114
427330274,20815041
427330274,20457806
427330274,17226612
427330274,44314871
427330274,104573125
427330274,1435461
427330274,112643711
427330274,28932151
427330274,22753831
427330274,134405644
427330274,91198297
427330274,270922424
427330274,14965236
427330274,23066864
427330274,50852547
427330274,26487100
427330274,118826046
427330274,163410673
427330274,47726194
427330274,47729329
427330274,14847903
427330274,29881875
427330274,14647570
427330274,297680821
427330274,148686884
427330274,76846493
427330274,289867898
427330274,146355062
427330274,41753634
427330274,62986576
427330274,10750
427330274,105984356
427330274,83757593
427330274,122195453
427330274,19019298
427330274,14442554
427330274,19384782
427330274,50753411
427330274,111054964
427330274,37499588
427330274,17660579
427330274,26476395
427330274,191575087
427330274,33372723
427330274,32201814
427330274,5988062
427330274,31484145
427330274,17906684
427330274,37897828
427330274,15660594
427330274,13171622
427330274,15926727
427330274,16150688
427330274,14862794
427330274,17482512
427330274,18294197
427330274,17437735
427330274,18760893
427330274,48032694
427330274,14787587
427330274,14607461
427330274,65645543
427330274,16826617
427330274,6267962
427330274,15923077
427330274,15249166
427330274,41044925
427330274,66636567
427330274,82655933
427330274,32361431
427330274,67358777
427330274,14085070
427330274,32523291
427330274,66903625
427330274,381464060
427330274,299393132
427330274,280865329
427330274,240421228
427330274,19837528
427330274,16609630
427330274,51717242
427330274,28344337
427330274,41623380
427330274,41561657
427330274,53039176
427330274,36814136
427330274,14664071
427330274,49457533
427330274,18241551
427330274,35789155
427330274,25325260
427330274,14461492
427330274,191402649
427330274,10742132
427330274,88582924
427330274,62465691
427330274,15755223
427330274,39537053
427330274,50014224
427330274,11274452
427330274,25466541
427330274,102094857
427330274,16247045
427330274,31276579
427330274,4503491
427330274,18871354
427330274,17445739
427330274,16438248
427330274,20603062
427330274,13787352
427330274,18539631
427330274,358343394
427330274,19614356
427330274,54664239
427330274,15383592
427330274,15282316
427330274,163066476
427330274,15840665
427330274,21928178
427330274,66401056
427330274,17089636
427330274,14433444
427330274,17374092
427330274,121852058
427330274,47360798
427330274,124271997
427330274,66100958
427330274,144684008
427330274,194089052
427330274,372665797
427330274,287540443
427330274,75906201
427330274,104366667
427330274,367657209
427330274,14063217
427330274,125807172
427330274,16832632
427330274,236250264
427330274,68640609
427330274,150943098
427330274,23666107
427330274,21075591
427330274,83521919
427330274,89095048
427330274,42354625
427330274,54811393
427330274,26832834
427330274,48799978
427330274,42754488
427330274,19614296
427330274,100431181
427330274,194343133
427330274,54790505
427330274,263478823
427330274,66266705
427330274,342675149
427330274,239162872
427330274,15942137
427330274,781895
427330274,38465211
427330274,35846368
427330274,16548435
427330274,232430918
427330274,15841776
427330274,386406779
427330274,17982159
427330274,185367953
427330274,381210834
427330274,121545105
427330274,374297940
427330274,152979700
427330274,340040703
427330274,88425861
427330274,35929575
427330274,73180625
427330274,135513562
427330274,212484945
427330274,219932053
427330274,318369697
427330274,60483082
427330274,174807646
427330274,266265358
427330274,397880592
427330274,245548973
427330274,259482891
427330274,26368450
427330274,7243252
427330274,102754598
427330274,21354462
427330274,22813422
427330274,15307727
427330274,50758087
427330274,1427511
427330274,18537317
427330274,14654777
427330274,19720395
427330274,15919455
427330274,20876350
427330274,19642657
427330274,295221061
427330274,44438256
427330274,84312619
427330274,21793154
427330274,17975357
427330274,18693989
427330274,82491866
427330274,260465104
427330274,47273818
427330274,18162755
427330274,73083991
427330274,34322472
427330274,367059479
427330274,362522817
427330274,91879549
427330274,176964610
427330274,190957268
427330274,14186094
427330274,113375214
427330274,18091025
427330274,295
427330274,1565991
427330274,64353966
427330274,137198586
427330274,98098550
427330274,19062483
427330274,42567483
427330274,53211895
427330274,165039768
427330274,33972693
427330274,112465088
427330274,40310763
427330274,262860217
427330274,197839575
427330274,373822649
427330274,385571408
427330274,314226317
427330274,369926935
427330274,323282222
427330274,50284225
427330274,33967016
427330274,138366860
427330274,102347360
427330274,16511159
427330274,425344663
427330274,429786572
427330274,52127263
427330274,18589419
427330274,79310480
427330274,435232451
427330274,34249165
427330274,268273419
427330274,274030199
427330274,429033596
427330274,469511905
427330274,26993786
427330274,201086727
427330274,462818973
427330274,267664283
427330274,182811832
427330274,81576873
427330274,23674153
427330274,86883919
427330274,174442637
427330274,68375541
427330274,37666263
427330274,190101068
427330274,172258712
427330274,16718438
427330274,430186057
427330274,405482317
427330274,239051913
427330274,85436197
427330274,125215990
427330274,42840156
427330274,58165286
427330274,165308717
427330274,48657629
427330274,185290815
427330274,205847300
427330274,43266078
427330274,427310639
427330274,124077236
427330274,159499867
427330274,508399086
427330274,282111838
427330274,24973799
427330274,484978747
427330274,415482347
