id,they_follow
53560219,599670352
53560219,44780391
53560219,147139688
53560219,6069772
53560219,86486316
53560219,351533258
53560219,8720172
53560219,187192720
53560219,106360393
53560219,21155592
53560219,8120582
53560219,122540275
53560219,10451462
53560219,326480956
53560219,17627238
53560219,890778390
53560219,611913617
53560219,834452256
53560219,49102743
53560219,15110769
53560219,22292146
53560219,237710960
53560219,413959983
53560219,162088304
53560219,17464665
53560219,63676369
53560219,375875836
53560219,14101418
53560219,441765063
53560219,327094947
53560219,29356679
53560219,800562583
53560219,17151314
53560219,103932087
53560219,14891899
53560219,10843092
53560219,17904404
53560219,18929690
53560219,94258187
53560219,316832974
53560219,845999910
53560219,185682899
53560219,139544417
53560219,106204010
53560219,14168032
53560219,613963653
53560219,15417125
53560219,491527648
53560219,232979512
53560219,15475558
53560219,17490510
53560219,94308906
53560219,99427640
53560219,258947612
53560219,18876718
53560219,772689
53560219,457203814
53560219,400524509
53560219,164206839
53560219,439872127
53560219,545537097
53560219,14361331
53560219,2491191
53560219,705287821
53560219,15352541
53560219,486059124
53560219,5717072
53560219,418989493
53560219,885142116
53560219,627038379
53560219,60956542
53560219,44553548
53560219,107960690
53560219,132520269
53560219,75123
53560219,60797134
53560219,189118361
53560219,262365030
53560219,40078300
53560219,20745130
53560219,225198567
53560219,453472708
53560219,15285194
53560219,37999899
53560219,590054097
53560219,319436319
53560219,574308372
53560219,195486718
53560219,280969348
53560219,711917490
53560219,161822111
53560219,91217312
53560219,373027193
53560219,333585533
53560219,317653149
53560219,820245895
53560219,782931
53560219,213958282
53560219,871133360
53560219,717022465
53560219,318314945
53560219,19734931
53560219,22926862
53560219,32545301
53560219,499643317
53560219,296003222
53560219,15463610
53560219,83450874
53560219,468783639
53560219,309651411
53560219,15369506
53560219,29171264
53560219,60069189
53560219,588271226
53560219,402157926
53560219,130464212
53560219,40843218
53560219,103907023
53560219,627734398
53560219,23236934
53560219,15075993
53560219,46231231
53560219,760145533
53560219,336585044
53560219,35944945
53560219,256036638
53560219,235263667
53560219,20310676
53560219,73328095
53560219,16642108
53560219,17604915
53560219,774842190
53560219,36294717
53560219,19652486
53560219,318934235
53560219,57331307
53560219,705226320
53560219,25086866
53560219,16053142
53560219,396016152
53560219,163086733
53560219,36361956
53560219,624850194
53560219,231357729
53560219,121764862
53560219,387334680
53560219,720754110
53560219,139994091
53560219,583978539
53560219,73845366
53560219,330789032
53560219,778262876
53560219,18760297
53560219,19433874
53560219,439547242
53560219,114439931
53560219,5736262
53560219,387636153
53560219,601827585
53560219,15156570
53560219,15290966
53560219,583233410
53560219,24261232
53560219,584287914
53560219,236712756
53560219,317838702
53560219,76994475
53560219,184927933
53560219,383857141
53560219,430597447
53560219,22742520
53560219,59785531
53560219,309533058
53560219,174167162
53560219,452572233
53560219,774485562
53560219,252420753
53560219,16928868
53560219,537507873
53560219,393110866
53560219,17115693
53560219,17897474
53560219,454952766
53560219,353500514
53560219,236414313
53560219,768241465
53560219,292031176
53560219,628239760
53560219,34236990
53560219,372738551
53560219,49583073
53560219,31540213
53560219,122310304
53560219,468294813
53560219,199737585
53560219,379876806
53560219,15401987
53560219,397767005
53560219,473923529
53560219,315610693
53560219,847158949
53560219,16181958
53560219,493253761
53560219,16308536
53560219,14794077
53560219,297440850
53560219,359430064
53560219,313633914
53560219,366572148
53560219,156279773
53560219,838019354
53560219,15280217
53560219,15448732
53560219,620664357
53560219,228769235
53560219,472139026
53560219,406273380
53560219,56679995
53560219,20761791
53560219,356064254
53560219,32160366
53560219,20138728
53560219,211662918
53560219,81119551
53560219,761785082
53560219,5159271
53560219,5515982
53560219,54158396
53560219,23457312
53560219,261974816
53560219,339835212
53560219,36198922
53560219,18339269
53560219,774110359
53560219,26681613
53560219,330398843
53560219,600605680
53560219,337357518
53560219,90861254
53560219,1461511
53560219,62355366
53560219,178537877
53560219,65007412
53560219,62338435
53560219,534563976
53560219,576612837
53560219,6385652
53560219,614644977
53560219,106702194
53560219,51502568
53560219,300971971
53560219,192679212
53560219,275719928
53560219,14631638
53560219,757836180
53560219,192575173
53560219,117318947
53560219,14778448
53560219,394772475
53560219,7675082
53560219,19599353
53560219,39582797
53560219,133507620
53560219,417421734
53560219,535563144
53560219,89915888
53560219,499962568
53560219,60991320
53560219,57647138
53560219,19649424
53560219,479369464
53560219,377554195
53560219,60500886
53560219,83209767
53560219,356788303
53560219,472710990
53560219,282513788
53560219,46828784
53560219,25932011
53560219,735278690
53560219,501854993
53560219,759184088
53560219,14056532
53560219,24736901
53560219,493276617
53560219,280035308
53560219,347602644
53560219,338621778
53560219,507811546
53560219,71548007
53560219,59085954
53560219,185277055
53560219,244222965
53560219,29897913
53560219,16729442
53560219,85658776
53560219,383376284
53560219,77216385
53560219,75042924
53560219,158488488
53560219,125514857
53560219,618673
53560219,740610750
53560219,18481646
53560219,322326073
53560219,24561893
53560219,94808219
53560219,74413825
53560219,164258602
53560219,112993329
53560219,17467699
53560219,154512173
53560219,419172944
53560219,454925100
53560219,292036840
53560219,259924796
53560219,345873691
53560219,22867317
53560219,611135338
53560219,353461821
53560219,18197477
53560219,105530526
53560219,20059911
53560219,73180625
53560219,175337311
53560219,454228402
53560219,15587331
53560219,174185725
53560219,570239474
53560219,213575812
53560219,435885077
53560219,65882276
53560219,332288708
53560219,148662999
53560219,15677536
53560219,613281466
53560219,72757108
53560219,589782318
53560219,626825239
53560219,474770944
53560219,109086082
53560219,228378589
53560219,576250887
53560219,24257870
53560219,34651221
53560219,159950527
53560219,38695774
53560219,164478889
53560219,16369804
53560219,402333494
53560219,284071322
53560219,155506446
53560219,151991364
53560219,50340806
53560219,558555538
53560219,514806103
53560219,581878765
53560219,606317286
53560219,14435580
53560219,347749926
53560219,307079564
53560219,214615015
53560219,25083223
53560219,17087547
53560219,14119325
53560219,207614835
53560219,87779569
53560219,414838876
53560219,38864587
53560219,300958529
53560219,12019042
53560219,571190990
53560219,36563254
53560219,113967171
53560219,194159907
53560219,206071884
53560219,9552572
53560219,379659001
53560219,65743442
53560219,91544014
53560219,196114862
53560219,620772259
53560219,376155979
53560219,153158056
53560219,108701022
53560219,3919571
53560219,316996180
53560219,158750184
53560219,28521199
53560219,226646767
53560219,154544589
53560219,4215881
53560219,936881
53560219,29508165
53560219,55540675
53560219,140765365
53560219,601883336
53560219,22462234
53560219,1169321
53560219,83481204
53560219,11549322
53560219,14236815
53560219,9075172
53560219,392973198
53560219,267784958
53560219,82608153
53560219,605697046
53560219,455084468
53560219,19700634
53560219,123864717
53560219,78133084
53560219,35592012
53560219,69591904
53560219,20389312
53560219,118729639
53560219,17069996
53560219,135293054
53560219,31618599
53560219,98220617
53560219,57076191
53560219,466062053
53560219,424905958
53560219,18384215
53560219,271666739
53560219,161662973
53560219,66773314
53560219,517710986
53560219,50286997
53560219,15887585
53560219,19265477
53560219,305015198
53560219,15421731
53560219,17546952
53560219,179244537
53560219,111811118
53560219,3175741
53560219,16852081
53560219,17623670
53560219,602723649
53560219,76600354
53560219,15254060
53560219,26049744
53560219,451448044
53560219,144972081
53560219,351586309
53560219,142078689
53560219,19211686
53560219,17073580
53560219,426832565
53560219,364907073
53560219,14147533
53560219,454453826
53560219,194166507
53560219,255654947
53560219,1362291
53560219,43213819
53560219,3006981
53560219,44333604
53560219,15551679
53560219,191531567
53560219,88764812
53560219,59423714
53560219,15458277
53560219,525984544
53560219,407395156
53560219,272561168
53560219,13455
53560219,292476218
53560219,2931631
53560219,16446213
53560219,16177216
53560219,240908616
53560219,586521942
53560219,22511572
53560219,569042902
53560219,139431064
53560219,14421746
53560219,22797514
53560219,58851199
53560219,28530425
53560219,120095188
53560219,17931843
53560219,165622748
53560219,395344918
53560219,452376927
53560219,105718980
53560219,80618068
53560219,284169990
53560219,570125222
53560219,368399107
53560219,16729309
53560219,532767649
53560219,60196700
53560219,16791365
53560219,396632857
53560219,53698190
53560219,7474622
53560219,11183312
53560219,20122754
53560219,15708246
53560219,299894471
53560219,15672728
53560219,20041139
53560219,92607766
53560219,25107094
53560219,16889226
53560219,427126935
53560219,1760561
53560219,525307378
53560219,30743418
53560219,377571764
53560219,502278199
53560219,15848391
53560219,28994991
53560219,51276630
53560219,216455187
53560219,328287799
53560219,576934471
53560219,501197826
53560219,151115195
53560219,388392482
53560219,15071492
53560219,184501580
53560219,215396540
53560219,98866383
53560219,418077206
53560219,217779019
53560219,26703939
53560219,158879649
53560219,523365962
53560219,16263111
53560219,82363
53560219,6705042
53560219,54657276
53560219,115048780
53560219,222128742
53560219,583753717
53560219,85542425
53560219,78688499
53560219,4339911
53560219,64044159
53560219,38996816
53560219,66361342
53560219,10748252
53560219,18845950
53560219,23991179
53560219,8842302
53560219,253209216
53560219,908161
53560219,83456590
53560219,78647472
53560219,393617721
53560219,477035789
53560219,29436139
53560219,20809639
53560219,26928955
53560219,23140255
53560219,214272214
53560219,398931571
53560219,19258241
53560219,7583442
53560219,22718076
53560219,8447862
53560219,25714018
53560219,123048755
53560219,169273650
53560219,19496411
53560219,314363969
53560219,136406719
53560219,8043172
53560219,23031019
53560219,1637181
53560219,99263901
53560219,2354291
53560219,15411434
53560219,15257180
53560219,112498897
53560219,214172784
53560219,23588187
53560219,24208510
53560219,342819574
53560219,253392067
53560219,15387489
53560219,199247233
53560219,60448573
53560219,83925672
53560219,104759192
53560219,104753494
53560219,22421578
53560219,187814909
53560219,16268732
53560219,34249165
53560219,242332949
53560219,14747526
53560219,310310316
53560219,190678954
53560219,211318951
53560219,16217708
53560219,362244091
53560219,20336268
53560219,215420646
53560219,6653
53560219,42259910
53560219,363235745
53560219,421275603
53560219,22825796
53560219,377259114
53560219,397535840
53560219,389110001
53560219,64488336
53560219,28221069
53560219,476837007
53560219,100760711
53560219,474911726
53560219,456064882
53560219,16213572
53560219,241033988
53560219,165912243
53560219,184931891
53560219,89894871
53560219,46046512
53560219,504127665
53560219,298982411
53560219,223980759
53560219,112141717
53560219,511577820
53560219,43837335
53560219,7075472
53560219,373311030
53560219,9588752
53560219,178566085
53560219,132428346
53560219,379268081
53560219,48176841
53560219,30312152
53560219,14549208
53560219,331171344
53560219,486264349
53560219,395456682
53560219,274658947
53560219,83874770
53560219,25795116
53560219,547340539
53560219,211092754
53560219,230542564
53560219,818340
53560219,117694824
53560219,94192955
53560219,90424954
53560219,15923152
53560219,13204002
53560219,260416718
53560219,14535177
53560219,104580782
53560219,441463270
53560219,239703136
53560219,289506239
53560219,249220120
53560219,539997819
53560219,482087504
53560219,14293312
53560219,15992014
53560219,14879193
53560219,177602912
53560219,22944951
53560219,259803729
53560219,268470247
53560219,509429535
53560219,531450992
53560219,550407860
53560219,152531715
53560219,75692835
53560219,44711678
53560219,14177893
53560219,216718173
53560219,274740543
53560219,347144307
53560219,335824556
53560219,488929910
53560219,137094454
53560219,15023025
53560219,531070509
53560219,88581667
53560219,94157914
53560219,499011367
53560219,30844489
53560219,107505384
53560219,45784159
53560219,17841257
53560219,14111460
53560219,14403154
53560219,18799771
53560219,543227804
