id,they_follow
14072398,17994494
14072398,15669871
14072398,17546058
14072398,20189227
14072398,17680457
14072398,15180311
14072398,17285574
14072398,18530945
14072398,14079625
14072398,17999795
14072398,17562918
14072398,20411803
14072398,11855222
14072398,14602629
14072398,9151782
14072398,15291495
14072398,17448591
14072398,14856931
14072398,26327592
14072398,19297417
14072398,20543353
14072398,36133951
14072398,9263892
14072398,14614188
14072398,38563248
14072398,15766638
14072398,36127873
14072398,55226654
14072398,39515464
14072398,18191664
14072398,48404130
14072398,41359176
14072398,75499680
14072398,763877
14072398,13407
14072398,18062358
14072398,23965180
14072398,36984066
14072398,19793910
14072398,26709746
14072398,722523
14072398,16438898
14072398,14747425
14072398,21759089
14072398,7370202
14072398,18107886
14072398,36479097
14072398,821978
14072398,818340
14072398,27858828
14072398,25020767
14072398,24773139
14072398,28206159
14072398,30624140
14072398,69300544
14072398,52798756
14072398,16040240
14072398,15184929
14072398,16940488
14072398,4049511
14072398,13720202
14072398,52459135
14072398,43900873
14072398,17233329
14072398,71285752
14072398,14412817
14072398,66754768
14072398,14758494
14072398,27682444
14072398,17719090
14072398,44673457
14072398,19569393
14072398,22840969
14072398,34535324
14072398,19474739
14072398,69281026
14072398,25562468
14072398,45686021
14072398,23015395
14072398,11848
14072398,47592657
14072398,50143363
14072398,11426
14072398,56738301
14072398,18075604
14072398,68462080
14072398,23946663
14072398,18300322
14072398,18721677
14072398,39111483
14072398,15936194
14072398,47686913
14072398,15073403
14072398,10107392
14072398,25592882
14072398,19109851
14072398,17881668
14072398,52367752
14072398,8171562
14072398,65483021
14072398,15259171
14072398,14764833
14072398,19674620
14072398,7218122
14072398,27126137
14072398,15527132
14072398,15292463
14072398,20031738
14072398,18174719
14072398,43454576
14072398,18630206
14072398,20604333
14072398,3361531
14072398,19205294
14072398,50369998
14072398,17627190
14072398,17197344
14072398,11150662
14072398,42970901
14072398,28282442
14072398,58649518
14072398,27879989
14072398,30099923
14072398,15209873
14072398,17875746
14072398,21517292
14072398,14605786
14072398,52689556
14072398,8877162
14072398,5471512
14072398,44860754
14072398,15679643
14072398,17005419
14072398,11058372
14072398,30771008
14072398,14125150
14072398,16783157
14072398,15127804
14072398,26913447
14072398,26587927
14072398,16381890
14072398,43443961
14072398,53302037
14072398,14116230
14072398,39856917
14072398,14695982
14072398,16061930
14072398,14200949
14072398,54596359
14072398,12844972
14072398,15831927
14072398,14290415
14072398,16202968
14072398,20064532
14072398,2972761
14072398,888751
14072398,9499482
14072398,55313231
14072398,55419237
14072398,7005092
14072398,34364191
14072398,49699899
14072398,20747026
14072398,18590697
14072398,51033580
14072398,10729532
14072398,16465359
14072398,2183201
14072398,18455546
14072398,37452050
14072398,16841687
14072398,17251562
14072398,14414835
14072398,22914322
14072398,42070402
14072398,54615939
14072398,56772109
14072398,16441638
14072398,17032810
14072398,12798452
14072398,13220062
14072398,15940218
14072398,40198235
14072398,10091922
14072398,14114164
14072398,13057122
14072398,34738147
14072398,20622308
14072398,28915565
14072398,14345609
14072398,31860147
14072398,55803499
14072398,50360555
14072398,33408224
14072398,45251387
14072398,17713616
14072398,34553490
14072398,20087388
14072398,17510704
14072398,46322215
14072398,19057044
14072398,50322440
14072398,17100267
14072398,13848862
14072398,8944802
14072398,26750085
14072398,21325647
14072398,23082193
14072398,832831
14072398,16047384
14072398,17196891
14072398,21851649
14072398,741803
14072398,22193173
14072398,30051156
14072398,37960175
14072398,14258240
14072398,7143332
14072398,23105152
14072398,16528262
14072398,41421012
14072398,30888902
14072398,17519976
14072398,23517111
14072398,52123480
14072398,39003184
14072398,49239945
14072398,49060857
14072398,17044365
14072398,16809793
14072398,26886688
14072398,39416820
14072398,33987566
14072398,47010585
14072398,14856326
14072398,14746910
14072398,19794408
14072398,14485697
14072398,16007142
14072398,11871102
14072398,17992147
14072398,14109159
14072398,16689591
14072398,7335622
14072398,16223632
14072398,17343404
14072398,18603561
14072398,17843759
14072398,14792516
14072398,14517320
14072398,14647046
14072398,16367473
14072398,18229630
14072398,18980134
14072398,17004618
14072398,17429559
14072398,18030893
14072398,14481475
14072398,23238818
14072398,15101039
14072398,15807837
14072398,16022864
14072398,29503251
14072398,19563366
14072398,18446332
14072398,14266588
14072398,16742099
14072398,43474067
14072398,18905326
14072398,38262306
14072398,31137589
14072398,16486110
14072398,49093730
14072398,21952063
14072398,42219403
14072398,19980906
14072398,14075836
14072398,41853608
14072398,41852011
14072398,18194818
14072398,15078069
14072398,14263711
14072398,44120722
14072398,27928227
14072398,15859039
14072398,16807407
14072398,10657312
14072398,21328599
14072398,22232157
14072398,41096263
14072398,47487925
14072398,15134467
14072398,19006260
14072398,44513002
14072398,5759372
14072398,43854281
14072398,46177504
14072398,14329647
14072398,10008402
14072398,19696529
14072398,40024795
14072398,20884891
14072398,15088822
14072398,32450336
14072398,8333042
14072398,24474164
14072398,53953
14072398,17005624
14072398,14590971
14072398,18742072
14072398,5841482
14072398,14974475
14072398,15057657
14072398,14277899
14072398,19790123
14072398,1735241
14072398,14462016
14072398,20057372
14072398,5733792
14072398,16422002
14072398,46176673
14072398,20473524
14072398,17996127
14072398,15077600
14072398,16049164
14072398,253973
14072398,7062302
14072398,18776078
14072398,16084114
14072398,2003171
14072398,45935190
14072398,44988654
14072398,16302651
14072398,14348594
14072398,6539592
14072398,46200787
14072398,18086012
14072398,45944915
14072398,25504892
14072398,14519903
14072398,24152122
14072398,45879154
14072398,44860934
14072398,38017081
14072398,5483422
14072398,15968682
14072398,1454751
14072398,14716125
14072398,28998982
14072398,16115052
14072398,45879360
14072398,45878113
14072398,16982393
14072398,17409873
14072398,32587226
14072398,17969277
14072398,15831093
14072398,7416052
14072398,17726963
14072398,17690290
14072398,15172002
14072398,14519349
14072398,28436253
14072398,15223619
14072398,14725758
14072398,18247545
14072398,14210227
14072398,44915729
14072398,20466813
14072398,30905783
14072398,14425282
14072398,19356110
14072398,16860796
14072398,20518767
14072398,23607528
14072398,42625208
14072398,17547310
14072398,14640763
14072398,15255166
14072398,38423206
14072398,33606835
14072398,18681946
14072398,26126719
14072398,34365698
14072398,20240041
14072398,28701204
14072398,31437099
14072398,14236868
14072398,2976971
14072398,15395471
14072398,15146206
14072398,33042238
14072398,17632977
14072398,19996290
14072398,5706432
14072398,14522034
14072398,5377742
14072398,16038968
14072398,13606912
14072398,9865152
14072398,30011948
14072398,14076451
14072398,16639061
14072398,21888197
14072398,16222287
14072398,19013776
14072398,37999856
14072398,20112746
14072398,14428584
14072398,38699296
14072398,8856692
14072398,21010243
14072398,22938914
14072398,16450071
14072398,12096842
14072398,15102553
14072398,12615582
14072398,18318677
14072398,18758995
14072398,16620502
14072398,14805318
14072398,16134137
14072398,15227791
14072398,809273
14072398,13702292
14072398,42860122
14072398,22810284
14072398,15906381
14072398,42561037
14072398,20078748
14072398,21033173
14072398,4829
14072398,15149612
14072398,42493376
14072398,42058873
14072398,42064208
14072398,16240558
14072398,18746392
14072398,16119362
14072398,37646332
14072398,25136114
14072398,20069207
14072398,38491961
14072398,24836848
14072398,15839517
14072398,10090332
14072398,17322796
14072398,20395312
14072398,41624910
14072398,17511352
14072398,17313554
14072398,19203816
14072398,17485382
14072398,12986412
14072398,1945921
14072398,26820009
14072398,24334767
14072398,24779521
14072398,16871339
14072398,16299571
14072398,17901555
14072398,23554304
14072398,8667942
14072398,23166140
14072398,11405182
14072398,40907762
14072398,14100972
14072398,805323
14072398,17879228
14072398,17907297
14072398,14242283
14072398,14688076
14072398,19539314
14072398,23411414
14072398,21006371
14072398,15264043
14072398,18339273
14072398,38396199
14072398,19562864
14072398,16143817
14072398,24027113
14072398,15299357
14072398,15976584
14072398,38635677
14072398,39574620
14072398,11745002
14072398,22484956
14072398,16327134
14072398,15234979
14072398,3620341
14072398,15551800
14072398,31136860
14072398,14724448
14072398,39285411
14072398,14713133
14072398,34772270
14072398,33176415
14072398,15393226
14072398,33294467
14072398,27735924
14072398,35354538
14072398,15703753
14072398,17781993
14072398,27630414
14072398,37237850
14072398,18962305
14072398,15656913
14072398,19354607
14072398,15638074
14072398,16698097
14072398,807161
14072398,27070258
14072398,26185961
14072398,14356057
14072398,20626974
14072398,15470838
14072398,19263213
14072398,37681531
14072398,8612292
14072398,23073692
14072398,18049605
14072398,10850002
14072398,15256521
14072398,12664822
14072398,7557612
14072398,14604956
14072398,18038375
14072398,6173382
14072398,17349603
14072398,1113541
14072398,17967925
14072398,21364433
14072398,9639502
14072398,5518682
14072398,12480212
14072398,22771605
14072398,17853760
14072398,26599227
14072398,23518090
14072398,13
14072398,15731368
14072398,10810102
14072398,14368074
14072398,2800521
14072398,759251
14072398,811027
14072398,15650998
14072398,11388132
14072398,113963
14072398,752133
14072398,7746932
14072398,22799361
14072398,10191
14072398,14274132
14072398,1536811
14072398,813286
14072398,2730791
14072398,16485096
14072398,749963
14072398,1317661
14072398,15921173
14072398,18343553
14072398,4816
14072398,13784532
14072398,16191902
14072398,2729061
14072398,7152572
14072398,49793
14072398,1285451
14072398,43483
14072398,5388852
14072398,7825932
14072398,9675952
14072398,744463
14072398,890121
14072398,2355181
14072398,637
14072398,13632782
14072398,816653
14072398,14231246
14072398,2053051
14072398,10178
14072398,17220934
14072398,14370701
14072398,15948437
14072398,18537709
14072398,7259302
14072398,6267962
14072398,11435642
14072398,21780069
14072398,17495946
14072398,823083
14072398,7617702
14072398,19350123
14072398,31201387
14072398,32072021
14072398,13413
14072398,30313925
14072398,822215673812119552
14072398,839561
14072398,14621598
14072398,14760179
14072398,24609329
14072398,16078114
14072398,16567153
14072398,19261282
14072398,19450808
14072398,20474331
14072398,16290014
14072398,20102768
14072398,18063862
14072398,20956390
14072398,16110602
14072398,17812066
14072398,16689471
14072398,17495892
14072398,20483403
14072398,16427801
14072398,6776962
14072398,8691482
14072398,17461068
14072398,20524725
14072398,15777366
14072398,15392057
14072398,16433903
14072398,15372764
14072398,19383954
14072398,14236324
14072398,10273462
14072398,16013721
14072398,18552580
14072398,9894242
14072398,6107872
14072398,14060372
14072398,16475749
14072398,15663488
14072398,18891530
14072398,16555592
14072398,14336018
14072398,19906938
14072398,16632696
14072398,15885353
14072398,18068926
14072398,16526202
14072398,30963075
14072398,14883246
14072398,23665555
14072398,6708952
14072398,14423072
14072398,15612251
14072398,17462510
14072398,33584794
14072398,17543389
14072398,21709735
14072398,15682817
14072398,18039715
14072398,22496954
14072398,14164137
14072398,17512884
14072398,15474133
14072398,14122413
14072398,17344446
14072398,14976542
14072398,15456740
14072398,15661339
14072398,17538090
14072398,19825996
14072398,21431324
14072398,15725662
14072398,27529062
14072398,15737980
14072398,18442546
14072398,21610953
14072398,26012476
14072398,26061564
14072398,14506253
14072398,14749383
14072398,21035409
14072398,14075928
14072398,15485441
14072398,27457788
14072398,22685200
14072398,807095
14072398,5741722
14072398,25752595
14072398,23079491
14072398,28431815
14072398,16483343
14072398,14239222
14072398,7832732
14072398,15725515
14072398,15919455
14072398,9526012
14072398,1115271
14072398,3839
14072398,428333
14072398,61233
14072398,14359996
14072398,1585
14072398,819800
14072398,839321
14072398,2735591
14072398,14431213
14072398,2937071
14072398,5763262
14072398,5751742
14072398,2384071
14072398,4898091
14072398,14533716
14072398,14333690
14072398,14210415
14072398,8470272
14072398,14065217
14072398,9965842
14072398,79543
14072398,1454021
14072398,989
14072398,1878461
14072398,15923072
14072398,15231287
14072398,3108351
14072398,16319797
14072398,16677286
14072398,15308469
14072398,609543
14072398,14128528
14072398,2715311
14072398,1872601
14072398,3339171
14072398,15030787
14072398,14414242
14072398,1235521
14072398,6141832
14072398,15298751
14072398,7021202
14072398,16579907
14072398,14204458
14072398,14066062
14072398,17788160
14072398,814253
14072398,2981431
14072398,19274991
14072398,24608680
14072398,12245632
14072398,17236642
14072398,19045142
14072398,858201
14072398,34289421
