id,they_follow
2960611408,2560087831
2960611408,159602726
2960611408,41601556
2960611408,2380739485
2960611408,17542863
2960611408,2858643689
2960611408,2916227810
2960611408,3097997784
2960611408,116707603
2960611408,3335463581
2960611408,2782936939
2960611408,126196081
2960611408,2798583674
2960611408,23016666
2960611408,1450521540
2960611408,819441678
2960611408,1443083232
2960611408,532398391
2960611408,1930157180
2960611408,78712735
2960611408,109081035
2960611408,2898162218
2960611408,103872918
2960611408,350115849
2960611408,512492072
2960611408,2572029751
2960611408,2245490980
2960611408,112746155
2960611408,209428544
2960611408,1451913774
2960611408,133252620
2960611408,202729390
2960611408,14261098
2960611408,1275649650
2960611408,72669404
2960611408,637220935
2960611408,15934372
2960611408,1572439765
2960611408,3152466615
2960611408,960122648
2960611408,276767644
2960611408,582868501
2960611408,23597256
2960611408,47157070
2960611408,966447812
2960611408,969176935
2960611408,15234368
2960611408,520314699
2960611408,111123582
2960611408,3375106695
2960611408,2841393586
2960611408,175536070
2960611408,2349338586
2960611408,74460479
2960611408,14759107
2960611408,426443917
2960611408,2990706009
2960611408,280525132
2960611408,2872572370
2960611408,193628603
2960611408,1107756888
2960611408,512388394
2960611408,3074396945
2960611408,114085025
2960611408,118466349
2960611408,14155350
2960611408,2803457276
2960611408,83802300
2960611408,1321381578
2960611408,757965379
2960611408,863332177
2960611408,937570435
2960611408,1115971267
2960611408,2289502802
2960611408,263528840
2960611408,1090800673
2960611408,3015938071
2960611408,3062285022
2960611408,33264484
2960611408,58829876
2960611408,526430378
2960611408,112938413
2960611408,566650537
2960611408,16824146
2960611408,98932530
2960611408,1257645007
2960611408,399240239
2960611408,534563976
2960611408,873410336
2960611408,1392188575
2960611408,732713060
2960611408,251118549
2960611408,571224644
2960611408,393449188
2960611408,2382853022
2960611408,2842254868
2960611408,2842270648
2960611408,100912826
2960611408,582036956
2960611408,3130962657
2960611408,555031989
2960611408,259674489
2960611408,17425484
2960611408,88382916
2960611408,3314616617
2960611408,619119689
2960611408,1978768584
2960611408,2972508048
2960611408,122043528
2960611408,104085017
2960611408,735370358
2960611408,130174599
2960611408,36215014
2960611408,117424644
2960611408,569120415
2960611408,1170973980
2960611408,15027086
2960611408,313051951
2960611408,3230279472
2960611408,709330399
2960611408,16156716
2960611408,3186148513
2960611408,1339763406
2960611408,363889053
2960611408,3295003571
2960611408,3005788888
2960611408,33479312
2960611408,249187812
2960611408,126368374
2960611408,162228916
2960611408,5985582
2960611408,2746683784
2960611408,368978496
2960611408,349059965
2960611408,1491225907
2960611408,628650532
2960611408,2877458154
2960611408,2780549744
2960611408,1453155798
2960611408,38302243
2960611408,27935063
2960611408,722763037
2960611408,476806393
2960611408,3065638019
2960611408,942142153
2960611408,1862439649
2960611408,355784391
2960611408,3161950322
2960611408,557931667
2960611408,15841538
2960611408,2513610962
2960611408,147806771
2960611408,15704958
2960611408,213405505
2960611408,289371271
2960611408,99379334
2960611408,3258295308
2960611408,3083337622
2960611408,149176270
2960611408,153839307
2960611408,2783936521
2960611408,337095289
2960611408,292640892
2960611408,2927782231
2960611408,3327968878
2960611408,2167888500
2960611408,78316293
2960611408,1080995276
2960611408,2792302354
2960611408,1954293848
2960611408,297457814
2960611408,2881695195
2960611408,191595693
2960611408,2862259037
2960611408,1034089466
2960611408,487813255
2960611408,2902172156
2960611408,3238871051
2960611408,21712038
2960611408,42091611
2960611408,43025982
2960611408,1227859237
2960611408,73279220
2960611408,3230241618
2960611408,3324435928
2960611408,416383770
2960611408,388011737
2960611408,328230356
2960611408,2836820962
2960611408,347627434
2960611408,977632286
2960611408,2437010239
2960611408,412600040
2960611408,2781365071
2960611408,250339461
2960611408,3347871663
2960611408,11238462
2960611408,2149554923
2960611408,2713731996
2960611408,373006503
2960611408,1045036310
2960611408,48952326
2960611408,2900092615
2960611408,3236193676
2960611408,565647507
2960611408,48320126
2960611408,15736848
2960611408,2572747513
2960611408,3298893039
2960611408,2617221547
2960611408,3303793018
2960611408,2923312444
2960611408,429849273
2960611408,3084915885
2960611408,185557557
2960611408,58765247
2960611408,632241608
2960611408,2894193310
2960611408,3313450133
2960611408,577809179
2960611408,3059153476
2960611408,987472982
2960611408,52204752
2960611408,3179473734
2960611408,282120332
2960611408,388416838
2960611408,14279357
2960611408,805718
2960611408,2391409135
2960611408,148329443
2960611408,2181071694
2960611408,31390337
2960611408,38950009
2960611408,3253301852
2960611408,2535282108
2960611408,3180988950
2960611408,2232534897
2960611408,119660612
2960611408,2512604281
2960611408,60425228
2960611408,3058777593
2960611408,2892241731
2960611408,149989402
2960611408,2216362710
2960611408,407683520
2960611408,1523132562
2960611408,3166895908
2960611408,2834042667
2960611408,459664884
2960611408,3091197682
2960611408,1435169862
2960611408,347194490
2960611408,1660087447
2960611408,49725499
2960611408,2509986463
2960611408,342057778
2960611408,2585963436
2960611408,2934133476
2960611408,951225523
2960611408,2905127705
2960611408,362915200
2960611408,2427116941
2960611408,2288632549
2960611408,19268398
2960611408,54608984
2960611408,2790484063
2960611408,440256951
2960611408,304659846
2960611408,2313891109
2960611408,227664591
2960611408,2150711899
2960611408,245483137
2960611408,3179784925
2960611408,108298501
2960611408,1634544032
2960611408,31270821
2960611408,3074540488
2960611408,1102436377
2960611408,1558861508
2960611408,3238919183
2960611408,3261741267
2960611408,21765111
2960611408,18137828
2960611408,3066027142
2960611408,320889964
2960611408,3220770680
2960611408,385804820
2960611408,511647812
2960611408,14518761
2960611408,3164545792
2960611408,3232057372
2960611408,1913410831
2960611408,982699662
2960611408,630347789
2960611408,147240973
2960611408,576999101
2960611408,2361707564
2960611408,2277519631
2960611408,1712791735
2960611408,526371863
2960611408,2529196320
2960611408,2991121450
2960611408,30150841
2960611408,134818435
2960611408,3144121715
2960611408,2683582382
2960611408,2729823893
2960611408,3315696754
2960611408,3317839527
2960611408,40514127
2960611408,180685914
2960611408,3243485684
2960611408,520045916
2960611408,21951350
2960611408,2873448512
2960611408,1362590767
2960611408,434790644
2960611408,13902782
2960611408,3327827662
2960611408,3329901141
2960611408,2992993689
2960611408,194098230
2960611408,76944384
2960611408,1015028576
2960611408,3001299830
2960611408,1635910992
2960611408,3233907539
2960611408,3331847501
2960611408,481693067
2960611408,33113408
2960611408,98907692
2960611408,40517222
2960611408,868672706
2960611408,3293467144
2960611408,566566790
2960611408,32492934
2960611408,1229895937
2960611408,228689429
2960611408,106623649
2960611408,2645986676
2960611408,3292628902
2960611408,3229698476
2960611408,1265049728
2960611408,2831147469
2960611408,3333082540
2960611408,3248553602
2960611408,3105000389
2960611408,3333054411
2960611408,3245088925
2960611408,2890438484
2960611408,1877496264
2960611408,3331318251
2960611408,909278334
2960611408,3249047414
2960611408,3027300825
2960611408,2256965582
2960611408,3248463932
2960611408,3249126793
2960611408,3292160206
2960611408,3249123896
2960611408,3333434357
2960611408,482862101
2960611408,58975064
2960611408,627382213
2960611408,2355504066
2960611408,3226063594
2960611408,3083785487
2960611408,547309912
2960611408,2270643108
2960611408,704363558
2960611408,2995514433
2960611408,1308114420
2960611408,3240156609
2960611408,335610527
2960611408,3179038753
2960611408,3236856015
2960611408,2775192061
2960611408,1295348160
2960611408,3291912106
2960611408,3219528122
2960611408,515173206
2960611408,2977464622
2960611408,43606324
2960611408,374573556
2960611408,303002749
2960611408,1423003231
2960611408,108029067
2960611408,631780784
2960611408,2996866459
2960611408,1142925692
2960611408,141668168
2960611408,316181803
2960611408,3171165905
2960611408,1538936353
2960611408,517134190
2960611408,118085849
2960611408,1868925908
2960611408,604416116
2960611408,980046830
2960611408,121456986
2960611408,82411462
2960611408,407917992
2960611408,838910227
2960611408,215731727
2960611408,2953639577
2960611408,427217149
2960611408,3070959165
2960611408,2554819800
2960611408,1378991880
2960611408,2419384879
2960611408,1033300866
2960611408,87791167
2960611408,1391424277
2960611408,550840855
2960611408,196556977
2960611408,2422314050
2960611408,194465215
2960611408,334292179
2960611408,2444885288
2960611408,3042163425
2960611408,176813067
2960611408,2415449434
2960611408,28886539
2960611408,1192839242
2960611408,45244604
2960611408,962681528
2960611408,215972542
2960611408,91539866
2960611408,1024116127
2960611408,2941108755
2960611408,1626550614
2960611408,72286639
2960611408,394153199
2960611408,96775581
2960611408,2961445680
2960611408,2265024577
2960611408,277778724
2960611408,2165676145
2960611408,3247998772
2960611408,479357626
2960611408,77937642
2960611408,3223927212
2960611408,28203025
2960611408,1428322818
2960611408,2998912578
2960611408,82183839
2960611408,130266435
2960611408,582410438
2960611408,1270631868
2960611408,137909879
2960611408,119463536
2960611408,1947789324
2960611408,1957767356
2960611408,1491038594
2960611408,305877707
2960611408,2818072130
2960611408,545395381
2960611408,300043000
2960611408,135323752
2960611408,3165258719
2960611408,54972726
2960611408,257820251
2960611408,619349895
2960611408,14562685
2960611408,1158180602
2960611408,60924007
2960611408,956129828
2960611408,97048543
2960611408,2734953286
2960611408,587606634
2960611408,498064057
2960611408,164101544
2960611408,1447285190
2960611408,2375705826
2960611408,190564949
2960611408,315528081
2960611408,141175352
2960611408,298853795
2960611408,2896226188
2960611408,2742853391
2960611408,926710434
2960611408,2967058883
2960611408,156271689
2960611408,2363478918
2960611408,18166140
2960611408,2829067249
2960611408,1018561237
2960611408,3207796485
2960611408,89557210
2960611408,8518382
2960611408,3129685535
2960611408,185635143
2960611408,870484783
2960611408,2557288315
2960611408,2925315099
2960611408,47256091
2960611408,1733185590
2960611408,2424048976
2960611408,2296884848
2960611408,29188599
2960611408,588559501
2960611408,599670352
2960611408,1309336483
2960611408,28591229
2960611408,983547044
2960611408,204958996
2960611408,455220373
2960611408,2767275706
2960611408,3147285556
2960611408,16601326
2960611408,518262863
2960611408,1546334888
2960611408,83743793
2960611408,2718339640
2960611408,2964012591
2960611408,3211803887
2960611408,194054065
2960611408,424179854
2960611408,318166259
2960611408,239434137
2960611408,61778342
2960611408,2658772881
2960611408,2859043679
2960611408,2997574508
2960611408,1705757856
2960611408,2508137840
2960611408,1011463458
2960611408,2456816503
2960611408,179083387
2960611408,2907556021
2960611408,496803725
2960611408,48087466
2960611408,2468710428
2960611408,440499948
2960611408,2647648861
2960611408,809765773
2960611408,2359962943
2960611408,118843973
2960611408,222071431
2960611408,2462820745
2960611408,2427183980
2960611408,3021157499
2960611408,1131553448
2960611408,137515510
2960611408,13092292
2960611408,284102905
2960611408,2969077773
2960611408,454184042
2960611408,3152349073
2960611408,3192561676
2960611408,3204390622
2960611408,16852067
2960611408,484311507
2960611408,17324080
2960611408,177940159
2960611408,19359515
2960611408,2507455544
2960611408,471444779
2960611408,1638681151
2960611408,283769233
2960611408,2558902900
2960611408,27889222
2960611408,85758937
2960611408,83686455
2960611408,2261489567
2960611408,62338435
2960611408,1216773883
2960611408,187472029
2960611408,45001035
2960611408,28965076
2960611408,51702826
2960611408,23100231
2960611408,42944195
2960611408,500867311
2960611408,370783092
2960611408,3334
2960611408,2895730599
2960611408,77053845
2960611408,1539656179
2960611408,2563276183
2960611408,2879689068
2960611408,344884261
2960611408,2452045988
2960611408,60956542
2960611408,1364885977
2960611408,288078981
2960611408,2743748003
2960611408,1967618990
2960611408,58150514
2960611408,97009252
2960611408,1832447401
2960611408,2317750874
2960611408,543650254
2960611408,93655345
2960611408,2745007530
2960611408,2815334407
2960611408,9612132
2960611408,340322408
2960611408,2183065733
2960611408,339828465
2960611408,533470553
2960611408,923746190
2960611408,2271039403
2960611408,186090044
2960611408,417198875
2960611408,270394617
2960611408,212145017
2960611408,636914633
2960611408,217483047
2960611408,1279964905
2960611408,974130415
2960611408,478254437
2960611408,1303903884
2960611408,323191388
2960611408,162160056
2960611408,945982915
2960611408,2718170394
2960611408,2640796706
2960611408,337299963
2960611408,92409694
2960611408,3120054677
2960611408,44090792
2960611408,261336370
2960611408,2997597571
2960611408,197372554
2960611408,2805547237
2960611408,40160413
2960611408,2811127484
2960611408,2479338194
2960611408,2835107679
2960611408,8071902
2960611408,30987870
2960611408,2734794453
2960611408,58880529
2960611408,3025326179
2960611408,80211266
2960611408,3069454277
2960611408,2734579354
