id,they_follow
2378713202,3237136554
2378713202,3021554845
2378713202,2825186511
2378713202,3345850426
2378713202,3255486140
2378713202,3249169375
2378713202,3345696711
2378713202,3345779770
2378713202,3345733697
2378713202,547515007
2378713202,3345776260
2378713202,983026116
2378713202,1285036586
2378713202,3255816558
2378713202,3255453084
2378713202,3255883471
2378713202,3255835724
2378713202,1587469248
2378713202,1527559009
2378713202,707685492
2378713202,535932595
2378713202,3345617111
2378713202,1411652792
2378713202,64262109
2378713202,3343705583
2378713202,3345574019
2378713202,2917945699
2378713202,2797314152
2378713202,1531706743
2378713202,3251619264
2378713202,1338646874
2378713202,525927423
2378713202,3345539933
2378713202,98330801
2378713202,3130448083
2378713202,456070053
2378713202,504458945
2378713202,3254912478
2378713202,3087971193
2378713202,3345270015
2378713202,3255708805
2378713202,3238495410
2378713202,3254987600
2378713202,3255666914
2378713202,3251322692
2378713202,1113848029
2378713202,2304753644
2378713202,3297722597
2378713202,3250491367
2378713202,2969370472
2378713202,3255597572
2378713202,2564048246
2378713202,3345474094
2378713202,85008170
2378713202,3345404177
2378713202,3253700791
2378713202,767821771
2378713202,3255370723
2378713202,2951750862
2378713202,2959779858
2378713202,3254865570
2378713202,3254877816
2378713202,3254903060
2378713202,3254966149
2378713202,3018023352
2378713202,3254960275
2378713202,3344537015
2378713202,109237155
2378713202,552488871
2378713202,308164954
2378713202,3254941921
2378713202,1942355371
2378713202,3248113099
2378713202,3255435139
2378713202,2565698222
2378713202,2308909834
2378713202,3254885142
2378713202,3344796844
2378713202,3255398054
2378713202,2440082887
2378713202,3255374702
2378713202,2356473893
2378713202,3255378044
2378713202,3255416605
2378713202,3255349538
2378713202,3255379825
2378713202,2928022147
2378713202,3194276569
2378713202,761238001
2378713202,1709661396
2378713202,43083837
2378713202,2849734026
2378713202,3345124431
2378713202,748716452
2378713202,2579515769
2378713202,3345119595
2378713202,3255336721
2378713202,3255289310
2378713202,3255226674
2378713202,3252333882
2378713202,3255126576
2378713202,3345113879
2378713202,3255231548
2378713202,3254868103
2378713202,3255227762
2378713202,45774895
2378713202,287937466
2378713202,3255115602
2378713202,3345095806
2378713202,3255191161
2378713202,3255086418
2378713202,3254290244
2378713202,3255170791
2378713202,58578131
2378713202,1712032885
2378713202,2979288242
2378713202,3255060912
2378713202,3344880315
2378713202,3344881317
2378713202,59454488
2378713202,3172552710
2378713202,2766137656
2378713202,3254712344
2378713202,83443399
2378713202,2575296746
2378713202,3344854469
2378713202,125325752
2378713202,17010913
2378713202,3344583214
2378713202,1592112156
2378713202,353615294
2378713202,3344768447
2378713202,3295923299
2378713202,3254958738
2378713202,3344685033
2378713202,3238271551
2378713202,3254939340
2378713202,3254934078
2378713202,3344703088
2378713202,2756242194
2378713202,42158083
2378713202,2886786148
2378713202,3251017597
2378713202,3254879730
2378713202,3254918448
2378713202,3343789965
2378713202,150891072
2378713202,68891742
2378713202,2792200211
2378713202,3342141351
2378713202,3070215967
2378713202,3040985468
2378713202,1202722736
2378713202,292265492
2378713202,3115400220
2378713202,1621474364
2378713202,562149429
2378713202,3343839473
2378713202,3254447046
2378713202,3254498606
2378713202,3254436624
2378713202,251484928
2378713202,3254003533
2378713202,3254448074
2378713202,3253464877
2378713202,3177566142
2378713202,3254473658
2378713202,3253937245
2378713202,3254459809
2378713202,3234952778
2378713202,3254455286
2378713202,2555518382
2378713202,3254370140
2378713202,3013059667
2378713202,2564832853
2378713202,3183278191
2378713202,3254806662
2378713202,3254873581
2378713202,3253777609
2378713202,3344383781
2378713202,3254835404
2378713202,3254777922
2378713202,3344315457
2378713202,720005545
2378713202,111698159
2378713202,2423635255
2378713202,3008319649
2378713202,2787798910
2378713202,3018065276
2378713202,3344342950
2378713202,2825641808
2378713202,3245360011
2378713202,3254283642
2378713202,3241480940
2378713202,3254736786
2378713202,2469109658
2378713202,3254829787
2378713202,2783946776
2378713202,2920850228
2378713202,3254723071
2378713202,1402544641
2378713202,3237026142
2378713202,2973428134
2378713202,3254697570
2378713202,3158772331
2378713202,609023738
2378713202,3254764759
2378713202,2562828678
2378713202,2328793363
2378713202,3254648346
2378713202,3254628673
2378713202,3254459100
2378713202,38485326
2378713202,3254620086
2378713202,3254614002
2378713202,3254644394
2378713202,3254596848
2378713202,3254595516
2378713202,3254650196
2378713202,3343798047
2378713202,365685325
2378713202,3254498168
2378713202,3344044372
2378713202,2352145908
2378713202,605518225
2378713202,3253763418
2378713202,3254544114
2378713202,3254649997
2378713202,3343968383
2378713202,2993734208
2378713202,3253663663
2378713202,358905141
2378713202,3248567594
2378713202,3254584790
2378713202,3343922081
2378713202,1516757114
2378713202,3253615543
2378713202,3254304762
2378713202,3254614795
2378713202,3254605975
2378713202,3254407506
2378713202,317068557
2378713202,249817729
2378713202,3254583817
2378713202,3060160009
2378713202,3254585089
2378713202,2839335265
2378713202,3254534960
2378713202,3088271586
2378713202,304309190
2378713202,3254527568
2378713202,2673839654
2378713202,3343590665
2378713202,3139080318
2378713202,3343906924
2378713202,2428845528
2378713202,3250505180
2378713202,3168337500
2378713202,3251385714
2378713202,3254421164
2378713202,3343116483
2378713202,3343692495
2378713202,2497701264
2378713202,332409140
2378713202,3254413723
2378713202,3254411323
2378713202,3342515824
2378713202,3089796609
2378713202,3254295066
2378713202,3343656735
2378713202,3196373713
2378713202,3343669325
2378713202,3254246556
2378713202,3251344477
2378713202,373750545
2378713202,3254299694
2378713202,3253852819
2378713202,3253906501
2378713202,2988711209
2378713202,3254308417
2378713202,3343562807
2378713202,3343592603
2378713202,3254287231
2378713202,3292271494
2378713202,3343591433
2378713202,3009024458
2378713202,3254234786
2378713202,3342489838
2378713202,291585126
2378713202,2413063442
2378713202,3063585761
2378713202,546330490
2378713202,542237726
2378713202,3343476399
2378713202,3248273910
2378713202,3254096796
2378713202,3182084959
2378713202,403942389
2378713202,3343427153
2378713202,3254106200
2378713202,3342959157
2378713202,176430561
2378713202,3254045880
2378713202,3254017782
2378713202,3342852831
2378713202,3251982608
2378713202,796805719
2378713202,3254061872
2378713202,3343309906
2378713202,2820338286
2378713202,3253956252
2378713202,3343199783
2378713202,3253459548
2378713202,3232849567
2378713202,3231917924
2378713202,96308224
2378713202,3254005165
2378713202,3253999273
2378713202,2158118691
2378713202,2736958717
2378713202,3253978741
2378713202,3253940281
2378713202,3253629252
2378713202,400620573
2378713202,973516764
2378713202,156005263
2378713202,3342993623
2378713202,3253002937
2378713202,3342550432
2378713202,2821680391
2378713202,2912554452
2378713202,1503650516
2378713202,3240783554
2378713202,3342807137
2378713202,232423753
2378713202,3253515109
2378713202,3253175353
2378713202,3253843184
2378713202,3098370276
2378713202,982830834
2378713202,354680596
2378713202,3253784778
2378713202,3024573588
2378713202,3253825328
2378713202,3253595486
2378713202,2398344643
2378713202,3252961890
2378713202,3253719518
2378713202,3342765081
2378713202,2905637118
2378713202,3047156250
2378713202,3253735302
2378713202,454824501
2378713202,3302590103
2378713202,3036532075
2378713202,3253687880
2378713202,364765337
2378713202,3252907723
2378713202,3249855732
2378713202,3253730546
2378713202,3063325753
2378713202,3253701806
2378713202,3342652035
2378713202,2429342434
2378713202,2185052548
2378713202,2311970723
2378713202,3021460765
2378713202,3052220981
2378713202,361268195
2378713202,3253632638
2378713202,2989404364
2378713202,2394895152
2378713202,2704879993
2378713202,3253536642
2378713202,3342574799
2378713202,3253504542
2378713202,2322649182
2378713202,932723436
2378713202,3253563673
2378713202,3253540388
2378713202,3229074925
2378713202,3253444160
2378713202,3251701914
2378713202,3253439510
2378713202,3253406370
2378713202,14722676
2378713202,350460881
2378713202,3250092271
2378713202,3181483374
2378713202,3243201151
2378713202,3253477411
2378713202,3103243675
2378713202,2891045731
2378713202,3342125541
2378713202,1227826471
2378713202,3236945748
2378713202,581111042
2378713202,3227877883
2378713202,3342379131
2378713202,3144729404
2378713202,3253378370
2378713202,3342357555
2378713202,3253339082
2378713202,3341839661
2378713202,3342004624
2378713202,3342361559
2378713202,2519486527
2378713202,2563198837
2378713202,3245685092
2378713202,3253264646
2378713202,1679863184
2378713202,1175442236
2378713202,381022166
2378713202,3241769702
2378713202,18857913
2378713202,2336744885
2378713202,2789077146
2378713202,1367664090
2378713202,3341190383
2378713202,2616239684
2378713202,81998705
2378713202,3342021814
2378713202,3253156333
2378713202,2946501728
2378713202,3342131147
2378713202,3342165040
2378713202,532361445
2378713202,3253044913
2378713202,3253045681
2378713202,3252987000
2378713202,3220355924
2378713202,3253026536
2378713202,3341982778
2378713202,3252931218
2378713202,3252982892
2378713202,3341965786
2378713202,2155381416
2378713202,3252879414
2378713202,2902308140
2378713202,3237221060
2378713202,330207370
2378713202,757212349
2378713202,3252603025
2378713202,3252930463
2378713202,3341520802
2378713202,3252005942
2378713202,3252928604
2378713202,3252906782
2378713202,3341741110
2378713202,1277357988
2378713202,3252850242
2378713202,3341643189
2378713202,314648973
2378713202,3252791239
2378713202,2422320922
2378713202,35099519
2378713202,3252907927
2378713202,3251545873
2378713202,3341703892
2378713202,3149356596
2378713202,3252847105
2378713202,413732481
2378713202,3252393122
2378713202,3341435655
2378713202,3235073875
2378713202,3304001279
2378713202,255902269
2378713202,409853818
2378713202,3252753733
2378713202,3219694716
2378713202,3235474381
2378713202,2950876138
2378713202,3341229437
2378713202,3252591564
2378713202,3252431028
2378713202,3247638098
2378713202,3252670681
2378713202,3112119272
2378713202,2532726495
2378713202,3227491926
2378713202,3252643771
2378713202,3329874965
2378713202,3340982249
2378713202,3252403254
2378713202,3251679769
2378713202,3251976900
2378713202,2903964039
2378713202,2990648906
2378713202,3311283748
2378713202,3237843428
2378713202,149437538
2378713202,293504636
2378713202,31130283
2378713202,3251568307
2378713202,3061179659
2378713202,3084364355
2378713202,812816521
2378713202,524957965
2378713202,3223047050
2378713202,517476616
2378713202,3338741008
2378713202,1327775185
2378713202,3338683931
2378713202,3245861777
2378713202,3338635215
2378713202,135829077
2378713202,2591481920
2378713202,3236923076
2378713202,3324515025
2378713202,1833055267
2378713202,48492169
2378713202,2887462706
2378713202,3338483589
2378713202,3225117817
2378713202,3250669818
2378713202,3250048352
2378713202,1574674634
2378713202,3252434504
2378713202,3340067860
2378713202,3249517266
2378713202,3236484102
2378713202,3331054738
2378713202,3252340136
2378713202,2446565978
2378713202,3247822579
2378713202,3248569334
2378713202,750677250
2378713202,2954794426
2378713202,3238460566
2378713202,3234923005
2378713202,2752246660
2378713202,2998056179
2378713202,577961847
2378713202,1860908276
2378713202,3250139257
2378713202,3252235321
2378713202,768838460
2378713202,3252178442
2378713202,3340230004
2378713202,3243248598
2378713202,3340158953
2378713202,2792961221
2378713202,2245441145
2378713202,3252144098
2378713202,2734640853
2378713202,3340018593
2378713202,524574427
2378713202,2269624232
2378713202,3252133765
2378713202,2886541159
2378713202,3252040664
2378713202,3252033318
2378713202,1552286509
2378713202,2758141987
2378713202,554842740
2378713202,3293211377
2378713202,3247711808
2378713202,2957517212
2378713202,1145747935
2378713202,3339835833
2378713202,3250959408
2378713202,3252075745
2378713202,3228554869
2378713202,3233946144
2378713202,3339714670
2378713202,3251690701
2378713202,3257948290
2378713202,1068477433
2378713202,3251991901
2378713202,2941841652
2378713202,3339437625
2378713202,3251847380
2378713202,2887758548
2378713202,3243888649
2378713202,366152824
2378713202,3251701776
2378713202,133008600
2378713202,3071694618
2378713202,3339220354
2378713202,241273903
2378713202,3339196102
2378713202,3339099077
2378713202,2861482156
2378713202,1053471548
2378713202,2913285848
2378713202,3308788750
2378713202,3251438767
2378713202,3172814535
2378713202,3338997286
2378713202,2955182707
2378713202,221164924
2378713202,3338945075
2378713202,3338899431
2378713202,3251608748
2378713202,3338725083
2378713202,3338680881
2378713202,867104239
2378713202,2369772334
2378713202,3225878420
2378713202,2943097002
2378713202,3251582149
2378713202,3334493739
2378713202,16050296
2378713202,3251967716
2378713202,2884443415
2378713202,3340850135
2378713202,3252419148
2378713202,2678959422
2378713202,543189670
2378713202,401074637
2378713202,3246467916
2378713202,3116857650
2378713202,1034105600
2378713202,3251362370
2378713202,3244093814
2378713202,3251212122
2378713202,622761510
2378713202,3224922818
2378713202,2185606535
2378713202,1595083556
2378713202,2767421474
2378713202,3315210418
2378713202,3251230880
2378713202,3301611783
2378713202,408214831
2378713202,2801927862
2378713202,3251182100
2378713202,3306173757
2378713202,3325729192
2378713202,3251101712
2378713202,3337946309
2378713202,3119529911
2378713202,3337978210
2378713202,2987163402
2378713202,3181925736
2378713202,3250936230
2378713202,2966600899
2378713202,3337872466
2378713202,3250967736
2378713202,2613548167
