id,they_follow
23331132,129887796
23331132,4032603628
23331132,270934840
23331132,130870346
23331132,259326228
23331132,1320837308
23331132,840289548
23331132,3165863347
23331132,1341485972
23331132,2918976182
23331132,2335806757
23331132,199564447
23331132,4164551182
23331132,38189470
23331132,18509444
23331132,165429225
23331132,2780686526
23331132,562223516
23331132,160390706
23331132,39306174
23331132,68909819
23331132,1635974448
23331132,2239453214
23331132,436180416
23331132,4136881606
23331132,371232467
23331132,16913298
23331132,16423423
23331132,23468207
23331132,22281065
23331132,143073667
23331132,134619128
23331132,1160812154
23331132,18376481
23331132,172108812
23331132,4858936678
23331132,22853813
23331132,4809356055
23331132,255354721
23331132,4292211493
23331132,28620999
23331132,783515288
23331132,390200654
23331132,1691473339
23331132,52103452
23331132,443415208
23331132,39595847
23331132,304080952
23331132,159987799
23331132,1254703837
23331132,1485837342
23331132,58502214
23331132,576482783
23331132,1262231214
23331132,78479976
23331132,43379386
23331132,48386718
23331132,18890405
23331132,369213387
23331132,2722189751
23331132,3941069662
23331132,3739215141
23331132,185756632
23331132,1311229524
23331132,123141665
23331132,742508011
23331132,426678951
23331132,2434353150
23331132,418075481
23331132,24778046
23331132,124656273
23331132,378357360
23331132,333704698
23331132,2288691949
23331132,696740136793538560
23331132,424790063
23331132,1350681042
23331132,97134757
23331132,367311775
23331132,18517125
23331132,2868459161
23331132,1205999306
23331132,1010499902
23331132,306476546
23331132,3021620422
23331132,124086824
23331132,3166953201
23331132,416658311
23331132,3320677490
23331132,2232299834
23331132,547216864
23331132,4726320163
23331132,429330793
23331132,23029540
23331132,114057910
23331132,4890544086
23331132,3418610420
23331132,19489213
23331132,19073569
23331132,4925137403
23331132,18730395
23331132,1544438424
23331132,80989211
23331132,3081135936
23331132,2917939230
23331132,2874039452
23331132,2836344785
23331132,23984185
23331132,20339534
23331132,95116533
23331132,67720203
23331132,1232691133
23331132,29336037
23331132,1852210608
23331132,1691965686
23331132,325315594
23331132,104016220
23331132,60614880
23331132,3589820234
23331132,2322868200
23331132,271018389
23331132,2541287388
23331132,92600536
23331132,3310520243
23331132,114578061
23331132,121848109
23331132,158278614
23331132,1533780530
23331132,173719225
23331132,4162774935
23331132,25344779
23331132,20182928
23331132,122747581
23331132,3321909440
23331132,50567894
23331132,2986024432
23331132,3146440434
23331132,95383781
23331132,253463599
23331132,232602571
23331132,526914615
23331132,39528861
23331132,2925142073
23331132,25419686
23331132,16831933
23331132,2918040446
23331132,168300307
23331132,36194808
23331132,4699269889
23331132,1638605299
23331132,14480412
23331132,423750504
23331132,2827777469
23331132,3219973015
23331132,2432591744
23331132,4869951538
23331132,23946667
23331132,110441210
23331132,557940642
23331132,376424084
23331132,358358634
23331132,2919917592
23331132,2424130928
23331132,62675804
23331132,3036834182
23331132,263315810
23331132,1799219526
23331132,25168559
23331132,293518706
23331132,2550871644
23331132,57142731
23331132,4373282542
23331132,46453232
23331132,2777973987
23331132,208681102
23331132,18337093
23331132,913366310
23331132,17588185
23331132,704309725924618240
23331132,16056529
23331132,3254855905
23331132,113574724
23331132,232735856
23331132,4001029937
23331132,356183980
23331132,3241373611
23331132,24262862
23331132,22873354
23331132,17280900
23331132,2976197609
23331132,1543452505
23331132,256129253
23331132,4719708320
23331132,183372246
23331132,3775668137
23331132,1397137968
23331132,113240070
23331132,580730627
23331132,4269408554
23331132,27373128
23331132,2934096199
23331132,14466244
23331132,4484463553
23331132,300849809
23331132,1580877356
23331132,2868292143
23331132,700449882
23331132,698245977573040128
23331132,1324958282
23331132,3406889439
23331132,163936080
23331132,18817087
23331132,16048661
23331132,4888051646
23331132,19350799
23331132,388893465
23331132,210098789
23331132,1940524418
23331132,155056050
23331132,34241366
23331132,347001022
23331132,3557322567
23331132,155556091
23331132,922801956
23331132,2813658629
23331132,430943150
23331132,70663796
23331132,3112402096
23331132,336864720
23331132,141873274
23331132,1263041210
23331132,38494061
23331132,2603871822
23331132,24067697
23331132,23258074
23331132,18705658
23331132,1201018261
23331132,282636482
23331132,104558571
23331132,823838534
23331132,38234449
23331132,32197412
23331132,16616403
23331132,1615572218
23331132,146992483
23331132,246370590
23331132,4423849633
23331132,199496002
23331132,3382769879
23331132,3246501189
23331132,859441488
23331132,4264495575
23331132,717522395
23331132,3137612587
23331132,1406142090
23331132,59170849
23331132,3439250957
23331132,2559620330
23331132,31462843
23331132,2835088647
23331132,2822259777
23331132,19672966
23331132,2946200428
23331132,1880105924
23331132,322226692
23331132,30445909
23331132,491404809
23331132,100701521
23331132,4668609020
23331132,254879599
23331132,3024004581
23331132,2266631402
23331132,18905529
23331132,10882812
23331132,2240063767
23331132,1515513301
23331132,2452297604
23331132,370408250
23331132,2826864042
23331132,558019954
23331132,19561208
23331132,22577314
23331132,195544947
23331132,3307377832
23331132,22587825
23331132,185908446
23331132,4434616036
23331132,174654182
23331132,18057769
23331132,20709027
23331132,182675861
23331132,121441121
23331132,15640771
23331132,3010538376
23331132,26877811
23331132,212107916
23331132,790932901
23331132,19324609
23331132,50290834
23331132,352283220
23331132,4338550759
23331132,14134608
23331132,170758236
23331132,293735872
23331132,2382515750
23331132,154131461
23331132,2337808629
23331132,3406079021
23331132,256667417
23331132,2364179240
23331132,2361106501
23331132,14687047
23331132,164755563
23331132,237453140
23331132,212090258
23331132,25575357
23331132,106769703
23331132,2582456827
23331132,186255933
23331132,183270039
23331132,16376595
23331132,2450741570
23331132,22025982
23331132,1892082559
23331132,277786024
23331132,308766769
23331132,175190655
23331132,33826931
23331132,386850910
23331132,58565303
23331132,25448332
23331132,156362059
23331132,2783810095
23331132,2840743461
23331132,18193849
23331132,15710190
23331132,756071143
23331132,28780172
23331132,2531395935
23331132,1149964386
23331132,964894026
23331132,4830069736
23331132,247840005
23331132,1239634759
23331132,81706093
23331132,66114517
23331132,2385732170
23331132,543140176
23331132,538460512
23331132,40071672
23331132,2956246972
23331132,74843982
23331132,255632227
23331132,193144020
23331132,4055134935
23331132,280670805
23331132,329761108
23331132,3236274493
23331132,246362315
23331132,207864885
23331132,466739090
23331132,63301053
23331132,4128530836
23331132,3314017711
23331132,582020679
23331132,15720519
23331132,1621652514
23331132,35761214
23331132,26137127
23331132,2227813789
23331132,20913928
23331132,372936072
23331132,2850253301
23331132,3188786766
23331132,2447407723
23331132,1524086424
23331132,802803054
23331132,375886216
23331132,594689754
23331132,3954070246
23331132,254630477
23331132,573798359
23331132,277861058
23331132,18921125
23331132,4633597933
23331132,40577582
23331132,97530747
23331132,2187852822
23331132,545483489
23331132,15113529
23331132,1608550609
23331132,36788254
23331132,2304037592
23331132,3857768175
23331132,3352719616
23331132,308838020
23331132,433015671
23331132,4070989773
23331132,36769407
23331132,3016794186
23331132,413445171
23331132,3312382360
23331132,3307884182
23331132,202616721
23331132,1230271051
23331132,628764355
23331132,312058380
23331132,2928741171
23331132,17416420
23331132,3254869883
23331132,3326379653
23331132,17034727
23331132,2946995103
23331132,34979439
23331132,365135950
23331132,130620553
23331132,41794723
23331132,270568954
23331132,28982821
23331132,92900187
23331132,2909621997
23331132,2902430104
23331132,179172509
23331132,3997822499
23331132,3144403503
23331132,302613813
23331132,52021212
23331132,452625333
23331132,3234543101
23331132,185039684
23331132,1039986680
23331132,399377024
23331132,2701030587
23331132,4068739887
23331132,2493256155
23331132,2939052950
23331132,123029099
23331132,27971734
23331132,58221499
23331132,16273731
23331132,14519028
23331132,59972142
23331132,4854529079
23331132,38221392
23331132,35660945
23331132,21322026
23331132,3733222996
23331132,3008452249
23331132,269541681
23331132,3102770488
23331132,83440934
23331132,15327641
23331132,252093405
23331132,16454714
23331132,435171464
23331132,2374722991
23331132,390474281
23331132,701107202787037184
23331132,4853218359
23331132,117278501
23331132,2196198841
23331132,62135803
23331132,46236295
23331132,2496937712
23331132,3386063417
23331132,265628869
23331132,4788847399
23331132,4444096709
23331132,2779817735
23331132,90675493
23331132,133760945
23331132,96675328
23331132,4482902723
23331132,4228363705
23331132,3222696132
23331132,23871618
23331132,23716177
23331132,1871708930
23331132,584006441
23331132,163892910
23331132,1035065172
23331132,4098885208
23331132,2182282454
23331132,211232914
23331132,202287971
23331132,142911384
23331132,275385740
23331132,1015906752
23331132,71975530
23331132,4484652100
23331132,30094094
23331132,1732345111
23331132,35728314
23331132,18365964
23331132,537158664
23331132,1424091109
23331132,26181066
23331132,2288616594
23331132,4433149762
23331132,18107633
23331132,4899435941
23331132,2926293759
23331132,789182874
23331132,205114550
23331132,2381107712
23331132,186277631
23331132,18351792
23331132,410744773
23331132,1537594508
23331132,280821643
23331132,2249795653
23331132,1513997036
23331132,85484909
23331132,77305267
23331132,27633420
23331132,37494763
23331132,73216742
23331132,22711674
23331132,211692886
23331132,1708172444
23331132,3320821304
23331132,21449538
23331132,351704556
23331132,275022241
23331132,2441917068
23331132,30121994
23331132,17903589
23331132,1315785667
23331132,607680333
23331132,3743543233
23331132,374330895
23331132,16092905
23331132,4860664332
23331132,3300657195
23331132,30433812
23331132,29999754
23331132,25019463
23331132,16740336
23331132,1449889272
23331132,18361333
23331132,26302560
23331132,3640264213
23331132,249141784
23331132,17236582
23331132,1381206349
23331132,298606910
23331132,1508831130
23331132,1280880079
23331132,21214074
23331132,42075263
23331132,12886962
23331132,36692000
23331132,491545251
23331132,2791982153
23331132,2190406704
23331132,123946742
23331132,2215645278
23331132,2513680603
23331132,28146703
23331132,1194053976
23331132,4749896428
23331132,778468273
23331132,409348920
23331132,207625573
23331132,1128513097
23331132,215317566
23331132,1170441906
23331132,2817210786
23331132,427688911
23331132,221710010
23331132,18318328
23331132,281640521
23331132,226636852
23331132,4883677612
23331132,15923189
23331132,78109765
23331132,107342800
23331132,71711879
23331132,556397817
23331132,13845312
23331132,591017088
23331132,354864234
23331132,176153330
23331132,22595190
23331132,17468192
23331132,1096093748
23331132,46505640
23331132,2886521235
23331132,2875805683
23331132,1872790249
23331132,177779341
23331132,2878046391
23331132,53262758
23331132,2507802414
23331132,107640226
23331132,3142492442
23331132,2472974371
23331132,2310484188
23331132,22770706
23331132,99813415
23331132,37860038
23331132,16874770
23331132,116639915
23331132,2720041867
23331132,19505876
23331132,16740434
23331132,15831206
23331132,2473323492
23331132,2273972277
23331132,31286964
23331132,2381252432
23331132,2235329689
23331132,17592581
23331132,47162492
23331132,274065136
23331132,10907052
23331132,2729478489
23331132,16494040
23331132,330702406
23331132,2585016126
23331132,25105123
23331132,403427985
23331132,374295834
23331132,215964607
23331132,15751726
23331132,103864359
23331132,3374829713
23331132,14032042
23331132,4700498441
23331132,3754841235
23331132,105596278
23331132,230241890
23331132,18793033
23331132,3422807369
23331132,16148867
23331132,2593530307
23331132,222518495
23331132,3231880123
23331132,27130400
23331132,117201766
23331132,80601279
23331132,3190229594
23331132,1468859010
23331132,79254322
23331132,2596260854
23331132,195624955
23331132,3105451933
23331132,792237704
23331132,2841208540
23331132,4041400054
23331132,3131476653
23331132,40049222
23331132,288824759
23331132,4843095634
23331132,138489664
23331132,18129366
23331132,4373399673
23331132,1064589517
23331132,2386003449
23331132,2904391857
23331132,3131517628
23331132,3396982834
23331132,2269351505
23331132,1374320250
23331132,4865859069
23331132,2375267166
23331132,22777169
23331132,701549838656282624
23331132,117661324
23331132,1736702210
23331132,269934981
23331132,16188579
23331132,71583697
23331132,565907643
23331132,220095339
23331132,73552926
23331132,301814555
23331132,192477353
23331132,1137392658
